1854.0;EMPRESA MUNICIPAL DE TRANSPORTES DE FUENLABRADA SA;A28854289;2014;2413,38128;6,12683;2407,25445;;;;;;4041,97675;;21,74588;;21,74588;;;;;413,67551;;3,48;81,94964;3521,12572;6455,35803;5785,89126;5457,28406;4295,915;;729,36711;;;;;;432,00195;;;;328,6072;146,70271;16,96989;1,94113;;127,79169;;;;522,76406;;;1,96119;;520,80287;;;6455,35803;3310,06565;;3310,06565;;;;-1039,54086;;-930,84137;-108,69949;;2503,89553;1,59;2502,30553;-3057,84709;-2228,45899;-859,58982;30,20172;-1140,71297;-1138,75252;-0,99245;-0,968;;;-539,97927;214,42957;;;;;;;143,11892;393,42948;38,57247;;;;;;;;;;;38,57247;432,00195;;432,00195;;432,00195;;;;;;;9,12798;9,12798;;;-214,42957;;;64,32887;-150,1007;291,02923;
1854.0;EMPRESA MUNICIPAL DE TRANSPORTES DE FUENLABRADA SA;A28854289;2015;3551,4821;3,33633;3548,14577;;;;;;3117,17526;;34,93608;;34,93608;;;;;486,66927;;3,48;71,53307;2520,55684;6668,65736;5885,12866;5680,54487;4295,915;;1161,36906;;;;;;223,26081;;;;204,58379;70,7107;1,01611;1,5;;68,19459;;;;712,818;;79,82078;2,40232;;630,5949;;;6668,65736;3405,76001;;3405,76001;;;;-853,46999;;-753,15184;-100,31815;;2365,79971;;2365,79971;-3156,1289;-2368,86181;-787,26709;;-1110,34386;-1103,31592;-0,52294;-6,505;;;-663,73378;183,62051;;-0,0411;;-0,0411;;;31,38067;202,84327;20,41754;;;;;;;;;;;20,41754;223,26081;;223,26081;;223,26081;;;;;;;8,18336;8,18336;;;-183,62051;;;51,41374;-132,206769;99,2374;
1854.0;EMPRESA MUNICIPAL DE TRANSPORTES DE FUENLABRADA SA;A28854289;2016;2915,95468;0,62083;2915,33385;;;;;;4049,65873;;20,45784;;20,45784;;;;;293,98653;;;70,90688;3664,30748;6965,61341;6111,58156;6015,53544;4295,915;;1384,62987;;;;;;334,99057;;;;96,04612;32,01537;;;;32,01537;;;;822,01648;;;1,96762;;820,04886;;;6965,61341;3510,23714;;3510,23714;;;;-661,31021;;-659,55725;-1,75296;;2076,08397;;2076,08397;-3065,94413;-2278,71748;-787,22665;;-1091,81271;-1097,9496;-0,36811;6,505;;;-638,55766;144,71689;;49,85068;;49,85068;;;0,2674;323,53137;11,4592;;;;;;;;;;;11,4592;334,99057;;334,99057;;334,99057;;;;;;;;;;;-144,71689;;;36,17922;-108,53767;226,4529;
1854.0;EMPRESA MUNICIPAL DE TRANSPORTES DE FUENLABRADA SA;A28854289;2017;2815,73012;10,79617;2804,93395;;;;;;4320,28664;;24,27409;;24,27409;;;;;298,31646;;41,91501;85,54976;3870,23132;7136,01676;6324,36876;6315,18495;4295,915;;1719,62044;;;;;;299,64951;;;;9,18381;3,06126;;;;3,06126;;;;808,58674;;41,91501;1,96762;;764,70411;;;7136,01676;3647,37639;;3647,37639;;;;-747,34734;;-745,77918;-1,56816;;2137,04712;10,022;2127,02512;-3165,91824;-2367,75832;-798,15992;;-1149,0228;-1148,8215;-0,2013;;;;-530,767839;115,81642;;;;;;;-10,83435;296,34936;3,30015;;;;;;;;;;;3,30015;299,64951;;299,64951;;299,64951;;;;;;;;;;;-115,81642;;;28,95411;-86,86231;212,7872;
1854.0;EMPRESA MUNICIPAL DE TRANSPORTES DE FUENLABRADA SA;A28854289;2018;3810,09646;98,46982;3711,62664;;;;;;3442,03342;;23,91988;;23,91988;;;;;732,89656;;;102,76272;2582,45426;7252,12988;6678,35341;6677,33285;4295,915;;2019,26995;;;;;;362,1479;;;;1,02056;19,81678;;19,4766;;0,34018;;;;553,95969;;;0,02649;;553,9332;;;7252,12988;3590,72609;;3590,72609;;;;-820,49607;;-819,13971;-1,35636;;2440,03136;9,1;2430,93136;-3282,47565;-2435,4161;-847,05955;;-1122,18326;-1122,00196;-0,1813;;;;-522,57842;10,88433;;69,84;;69,84;;;-2,30476;361,44362;0,70428;;;;;;;;;;;0,70428;362,1479;;362,1479;;362,1479;;;;;;;;;;;-10,88433;;;2,72108;-8,16325;353,98465;
1870.0;EMPRESA MUNICIPAL DE TRANSPORTES DE FUENLABRADA SA;A28854289;2019;4088,28563;71,58717;4016,69846;;;;;;3127,00737;;36,51535;;36,51535;;;;;476,79964;;;87,40901;2526,28337;7215,293;6678,50894;6678,50894;4295,915;;2381,41785;;;;;;1,17609;;;;;17,9766;;17,9766;;;;;;518,80746;;;1,52649;;514,96871;2,31226;;7215,293;6048,07222;;6048,07222;;;;-781,71148;;-780,65025;-1,06123;;90,66787;10,66787;80,0;-3686,65652;-2773,16327;-913,49325;;-1187,42681;-1178,54655;-8,88026;;;;-677,43308;1,36074;;16,0;;16,0;;;178,30315;1,17609;;;;;;;;;;;;;1,17609;;1,17609;;1,17609;;;1,36074;;;;;1,36074;;;-1,02056;;;-0,34018;-1,36074;1,17609;
1854.0;EMPRESA MUNICIPAL DE TRANSPORTES DE FUENLABRADA SA;A28854289;2020;3737,41692;45,63435;3691,78257;;;;;;3562,02744;;38,91088;;38,91088;;;;;1567,08289;;;84,48106;1871,55261;7299,44436;6621,45768;6621,45768;4295,915;;2316,23021;;;;;;9,31247;;;;;12,9024;;12,9024;;;;;;665,08428;;47,11228;6,5742;;608,85432;2,54348;;7299,44436;5702,82452;;5702,82452;;;;-607,45133;;-607,45133;;;190,43;5,43;185,0;-4021,37395;-3005,00406;-1016,36989;;-1083,91303;-1077,14429;-6,76874;;;;-380,75334;;;0,21529;;0,21529;;;209,33224;9,3104;0,00207;;;;;;;;;;;0,00207;9,31247;;9,31247;;9,31247;;;;;;;;;;;;;;;;9,31247;
1854.0;EMPRESA MUNICIPAL DE TRANSPORTES DE FUENLABRADA SA;A28854289;2021;3418,6273;21,02915;3397,59815;;;;;;4481,3507;;42,56378;;42,56378;;;;;244,17871;;;184,31869;4010,28952;7899,978;7107,22589;7007,22589;4295,915;;2325,03764;;;;;;386,27325;;;;100,0;20,41499;6,74009;13,6749;;;;;;772,33712;;47,11228;2,887;;719,79436;2,54348;;7899,978;6205,3006;;6205,3006;;;;-762,01646;;-762,01646;;;559,323;5,723;553,6;-4172,18177;-3098,19428;-1073,98749;;-1138,44782;-1131,42962;-7,0048;;-0,0134;;-386,74834;;;-0,38712;;-0,38712;;;81,4308;386,27289;0,00036;;;;;;;;;;;0,00036;386,27325;;386,27325;;386,27325;;;100,0;;;;;100,0;;;;;;;;486,27325;
1854.0;EMPRESA MUNICIPAL DE TRANSPORTES DE FUENLABRADA SA;A28854289;2022;3112,22735;57,47992;3054,74743;;;;;;6783,72609;;21,20447;;21,20447;;;;;648,10822;;;147,62112;5966,79228;9895,95344;8339,41177;7012,64242;4295,915;;2714,66574;;;;;;2,061679;;;;1326,76935;758,92106;302,59233;14,07228;;442,25645;;;;797,62061;;47,11228;0,4464;;747,51845;2,54348;;9895,95344;6854,62011;;6854,62011;;;;-1112,13899;;-1112,13899;;;629,403;1,853;627,55;-4669,95894;-3479,02898;-1190,92996;;-1579,01144;-1575,06698;-3,94446;;;;-382,73921;;0,21361;0,05921;;0,05921;;;261,61426;2,06161;7e-05;;;;;;;;;;;7e-05;2,061679;;2,061679;;2,061679;;;1769,0258;;;;-442,25645;1326,76935;;;;;;;;1328,83103;
1854.0;EMPRESA MUNICIPAL DE TRANSPORTES DE FUENLABRADA SA;A28854289;2023;4407,96701;881,13683;3526,83018;;;;;;8158,74307;;31,41553;;31,41553;;;;;2187,86499;;;34,31099;5905,15156;12566,71008;10344,45703;7232,50352;4295,915;;2699,75703;;;;;;236,83149;;;;3111,95351;1431,73433;393,24662;1,16988;;1037,31783;;;;790,51872;;;91,50913;;696,46611;2,54348;;12566,71008;7275,69942;;7275,69942;;;;-949,02838;;-949,02838;;;645,866;5,866;640,0;-4910,31786;-3579,08081;-1331,23705;;-1459,3188;-1451,86914;-7,44966;;;;-422,40876;53,43866;;;;;;;-6,14367;227,78661;9,04488;;;;;;;;;;;9,04488;236,83149;;236,83149;;236,83149;;;2433,6842;;;;-608,42105;1825,26315;;;-53,43866;;;13,35967;-40,07899;2022,01565;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2008;389217,403;7549,113;372769,683;1155,77;3597,693;4145,144;;;84481,637;;4346,204;;4346,204;;;;;55546,962;;3075,335;2124,698;19388,438;473699,04;349708,49;148121,844;115501,278;;38909,567;;-6380,185;;-6380,185;;91,184;;;;201586,646;12918,04;8807,125;3504,332;;606,583;;;;111072,51;;;42412,466;;67863,754;796,29;;473699,04;387224,506;;387224,506;;;20,408;-58749,977;;-58246,667;-570,687;67,377;15135,963;14271,833;864,13;-311053,701;-226113,554;-84988,256;48,109;-27762,907;-26358,865;-1326,492;-77,55;;;-44509,532;36832,448;944,407;39,099;-294,495;333,594;;;;-1879,286;2592,614;-621,538;;0,016;-0,622;-0,622;;;;;;1970,47;91,184;;91,184;;91,184;;;52703,262;;;;-158,11;52545,152;;;-36832,448;;;110,494;-36721,954;15914,382;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2009;413676,405;8760,955;397376,458;1147,66;3597,693;2763,171;30,468;;44545,042;;4604,74;;4604,74;;;;;20728,602;;3504,595;2083,77;13623,335;458221,447;325235,928;150318,525;115501,278;;39031,219;;-6380,185;;-6380,185;;2166,213;;;;174917,403;33879,471;10049,695;23303,442;;526,334;;;;99106,048;;;32375,741;;65925,41;804,897;;458221,447;403408,001;;403408,001;;;;-52197,895;-51517,402;;-608,121;-72,372;25935,686;13214,704;12720,982;-336944,402;-245204,64;-91739,762;;-29121,231;-28264,24;-867,688;10,697;;;-48830,59;38879,916;646,691;141,367;-254,454;395,821;;;;1917,543;835,393;-586,723;;;;;;;;;;248,67;2166,213;;2166,213;;2166,213;;;12130,425;;;;-36,392;12094,033;;;-38879,916;;;116,64;-38763,276;-24503,03;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2010;441255,271;6591,713;427635,587;1287,082;3597,693;2119,658;23,538;;78563,895;;5063,123;;5063,123;;;;;66392,503;;107,93;1937,421;5062,918;519819,166;299661,223;151029,096;115501,278;;39247,84;;-4430,593;;-4430,593;;710,571;;;;148632,127;106715,202;8451,187;97816,774;;447,241;;;;113442,741;;;46545,411;;66170,824;726,506;;519819,166;441763,607;;441763,607;;;;-59507,916;-58493,387;;-1015,164;0,635;25035,622;12820,945;12214,677;-364162,56;-268136,892;-96025,668;;-31167,587;-29450,117;-1717,47;;;;-50167,739;38580,138;1272,262;-428,161;-498,723;70,562;;;;1217,666;917,39;-1143,697;;;-273,858;-273,858;;;;;;-500,165;717,501;-6,93;710,571;;710,571;;;12215,768;;;;-36,647;12179,121;;;-38580,138;;;115,741;-38464,397;-25574,705;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2011;447229,673;5142,528;433883,712;1278,972;3597,693;3301,18;25,588;;116304,484;;4708,491;;4708,491;;;;;109907,221;;60,101;543,732;1084,939;563534,157;272316,906;150347,72;115501,278;;39318,897;;-3791,079;;-3791,079;;-681,376;;;;121969,186;175427,143;8298,265;166762,158;;366,72;;;;115790,108;;;46098,908;;69160,921;530,279;;563534,157;469461,899;;469461,899;;;19,81;-63189,881;-62361,674;;-825,256;-2,951;22315,54;11491,554;10823,986;-381795,907;-283329,518;-98466,389;;-31722,36;-29363,212;-1549,549;-809,599;;;-52403,836;33802,087;445,337;187,455;;187,455;;;;-2879,856;6760,596;-4838,021;;;273,855;273,855;;;;;;2196,43;-683,426;2,05;-681,376;;-681,376;;;7058,917;;;;-21,177;7037,74;;;-33802,087;;;101,406;-33700,681;-27344,317;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2012;438779,824;3102,941;430144,074;289,221;3597,693;1612,782;33,113;;75865,993;981,742;4130,722;;4130,722;;;;;64827,632;;2440,098;2164,882;1320,917;514645,817;248561,353;150204,105;115501,278;;39318,897;;-4472,456;;-4472,456;;-143,614;;;;98357,248;155722,302;7269,034;148157,503;;295,765;;;;110362,162;;;62359,417;;47413,869;588,876;;514645,817;460305,806;;460305,806;;;102,259;-61966,901;-61192,067;;-771,459;-3,375;22583,776;12254,42;10329,356;-367783,1;-270809,176;-96973,924;;-27614,125;-24991,137;-1605,188;-1017,8;;;-47256,83;24558,284;824,837;505,775;;505,775;;;1221,597;5481,378;92,998;-5714,471;;;;;;;;;;-5621,473;-140,095;-3,519;-143,614;;-143,614;;;875,389;;;;-2,626;872,763;;;-24558,284;;;73,675;-24484,609;-23755,46;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2013;422689,007;1238,099;417779,411;281,111;721,561;2662,968;5,857;;35691,433;984,082;4316,742;;4316,742;;;;;26596,932;;360,601;1949,465;1483,611;458380,44;212979,077;128667,345;115501,278;;39318,898;;-4616,07;;-4616,07;;-21536,761;;;;84311,732;141899,995;5170,402;136476,034;;253,559;;;;103501,368;;;47727,176;;55250,76;523,432;;458380,44;454916,67;;454916,67;;;98,891;-59164,016;-58505,335;-661,39;;2,709;18227,001;8037,571;10189,43;-383252,239;-283070,777;-100181,462;;-35158,293;-24640,583;-2623,431;-7894,279;;;-35920,237;14087,722;962,324;449,515;;449,515;;;7500,153;-17252,509;190,593;-4447,589;;;;;;;;;;-4256,996;-21509,505;-27,256;-21536,761;;-21536,761;;;;;;;;;;;-14087,722;;;42,206;-14045,516;-35582,277;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2014;393590,253;534,422;390683,101;273,0;;2093,873;5,857;;51903,579;984,082;4104,289;;4104,289;;;;;41020,557;;422,184;1760,666;3611,801;445493,832;217202,68;141369,157;115501,278;;49342,376;;-26152,831;;-26152,831;;2678,334;;;;75833,523;123478,619;8908,619;114341,896;;228,104;;;;104812,533;;;47647,704;538,7;56113,034;513,095;;445493,832;452523,309;;452523,309;;;1056,693;-56651,254;;-55927,625;-724,767;1,138;63786,662;11421,588;52365,074;-399133,815;-295436,711;-103697,104;;-32871,255;-30552,314;-2274,31;-44,631;;;-34510,633;11728,754;174,566;477,273;;477,273;;;38,587;6618,887;122,528;-4097,47;;;34,389;;34,389;;;;;-3940,553;2678,334;;2678,334;;2678,334;;;3225,09;;;;-9,675;3215,415;;;-11728,754;;;35,13;-11693,624;-5799,875;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2015;363249,049;281,176;361132,897;264,89;;1564,229;5,857;;36004,902;984,082;4210,0;;4210,0;;;;;26005,669;;872,172;1723,807;2209,172;399253,951;216135,796;151655,778;115501,278;;49610,209;;-23742,33;;-23742,33;;10286,621;;;;64480,018;103836,965;11201,186;92439,475;;196,304;;;;79281,19;;;29025,534;517,327;49191,21;547,119;;399253,951;448334,22;;448334,22;;;427,598;-52933,235;;-51849,919;-1085,994;2,678;55644,424;18854,648;36789,776;-402220,872;-297529,902;-104690,97;;-33341,339;-29681,163;-3660,176;;;;-33511,49;11385,305;42,944;-721,726;;-721,726;;;20128,232;13234,061;57,261;-2987,062;;;;;;;;;;-2929,801;10304,26;-17,639;10286,621;;10286,621;;;;;;;;;;;-11385,305;;;31,8;-11353,505;-1066,884;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2016;416287,338;4439,11;408443,017;256,78;;3142,574;5,857;;124914,331;984,082;5163,225;;5163,225;;;;;70679,145;;30306,351;1822,799;15958,729;541201,669;302779,048;162719,822;115501,278;;50638,871;;-14484,371;;-14484,371;;11064,044;;;;140059,226;84813,625;13976,169;70451,731;;385,725;;;;153608,996;;;104919,877;589,446;47015,824;1083,849;;541201,669;478595,99;;478595,99;;;2,526;-51049,392;;-49738,592;-1310,483;-0,317;54773,129;21422,267;33350,862;-416204,974;-307402,719;-108802,255;;-32566,069;-28689,787;-3876,282;;;;-31855,895;10482,293;529,365;-27,789;;-27,789;;;361,928;13041,112;21,019;-1976,618;;;;;;;;;;-1955,599;11085,513;-21,469;11064,044;;11064,044;;;86250,923;;;;-215,545;86035,378;;;-10482,293;;;26,123;-10456,17;86643,252;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2017;480051,034;4462,693;471990,263;248,67;;3343,551;5,857;;143550,218;984,082;6607,752;;6607,752;;;;;122272,174;;824,208;1933,771;10928,231;623601,252;387475,363;165458,026;115501,278;;51745,276;;-4526,732;;-4526,732;;2738,204;;;;222017,337;65074,396;12756,569;51726,695;;591,132;;;;171051,493;;;118872,148;599,618;50484,464;1095,263;;623601,252;500723,205;;500723,205;;;7,29;-55101,411;;-54041,5;-1066,974;7,063;46254,009;21841,001;24413,008;-431163,857;-316661,077;-114502,78;;-37108,054;-32976,458;-4027,868;-103,728;;;-39271,887;19621,742;75,995;-194,921;;-194,921;;;7,769;3849,88;22,438;-1134,114;;;;;;;;;;-1111,676;2738,204;;2738,204;;2738,204;;;101785,26;;;;-252,893;101532,367;;;-19621,742;;;47,486;-19574,256;84696,315;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2018;510563,104;4600,386;504104,186;240,56;;1612,115;5,857;;70753,071;;6745,736;;6745,736;;;;;20852,942;;2202,334;933,306;40018,753;581316,175;439105,754;168011,345;115501,278;;52019,096;;-2062,348;;-2062,348;;2553,319;;;;271094,409;44004,835;13648,738;29641,964;;714,133;;;;98205,586;;;35909,775;641,517;60784,687;869,607;;581316,175;522197,088;;522197,088;;;10,368;-55848,622;;-54944,285;-896,157;-8,18;28426,323;21004,352;7421,971;-453463,282;-333818,74;-119644,542;;-38003,169;-33773,688;-4188,756;-40,725;;;-49689,424;31609,897;224,131;14424,454;;14424,454;;;3355,523;3243,287;10,786;-699,334;;;;;;;;;;-688,548;2554,739;-1,42;2553,319;;2553,319;;;80809,969;;;;-202,271;80607,698;;;-31609,897;;;79,27;-31530,627;51630,39;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2019;546184,193;1861,692;542598,659;232,45;;1485,535;5,857;;69537,283;;6257,626;;6257,626;;;;;42533,202;;65,699;3398,384;17282,372;615721,476;479554,056;169157,919;115501,278;;52510,067;;;;;;1146,574;;;;310396,137;30057,509;16738,945;12505,931;;812,633;;;;106109,911;;;42247,152;702,315;62436,166;724,278;;615721,476;539315,333;;539315,333;;;6,229;-52602,514;;-52063,281;-539,76;0,527;55102,164;22645,924;32456,24;-482357,305;-350062,283;-132295,022;;-43517,519;-39023,127;-4489,607;-4,785;;;-54569,864;44335,838;162,283;-4359,735;-2753,783;-1605,952;;;120,063;1634,973;5,45;-486,466;;;;;;;;;;-481,016;1153,957;-7,383;1146,574;;1146,574;;;83736,066;;;;-206,33;83529,736;;;-44335,838;;;107,83;-44228,008;40448,302;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2020;569030,002;3009,357;564214,422;224,34;;1576,026;5,857;;153784,408;;5612,372;;5612,372;;;;;139434,243;;22,784;3210,061;5504,948;722814,41;539658,983;176588,389;115501,278;;53656,641;;;;;;7430,47;;;;363070,594;20739,971;16704,348;3095,311;;940,312;;;;162415,456;;;88280,329;623,804;72645,854;865,469;;722814,41;555655,243;;555655,243;;;1,883;-40447,002;;-39722,951;-583,525;-140,526;74080,102;12651,742;61428,36;-520941,452;-373359,59;-147581,862;;-44788,645;-40531,095;-4257,55;;;;-61001,043;49361,707;891,968;-5243,039;;-5243,039;;;397,925;7967,647;5,578;-527,626;;;;;;;;;;-522,048;7445,599;-15,129;7430,47;;7430,47;;;102163,843;;;;-247,069;101916,774;;;-49361,707;;;119,39;-49242,317;60104,927;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2021;607840,875;3184,319;601990,844;216,23;;2443,625;5,857;;223659,821;;5979,991;38,969;5941,022;;;;;173305,111;;43,488;3189,611;41141,62;831500,696;661112,515;185023,875;115501,278;;61087,111;;;;;;8435,486;;;;476088,64;20286,323;17610,131;1452,626;;1223,566;;;;150101,858;;;72406,394;637,606;76386,904;670,954;;831500,696;551766,699;;551766,699;;;0,359;-43448,981;17,055;-43327,671;-277,323;138,958;82612,381;20004,847;62607,534;-519346,922;-372636,805;-146710,117;;-48916,292;-44461,343;-4454,949;;;;-65125,108;52056,492;1291,008;-2151,745;;-2151,745;;;14,112;8752,003;2,184;-303,086;;;;;;;;;;-300,902;8451,101;-15,615;8435,486;;8435,486;;;165357,792;;;;-409,957;164947,835;;;-52056,492;;;126,703;-51929,789;121453,532;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2022;618372,835;3311,118;612806,379;208,12;;2041,361;5,857;;275394,335;;14262,578;33,402;11975,877;;;;2253,299;234827,17;;13652,722;2868,435;9783,43;893767,17;702429,026;199620,542;115501,278;;69522,597;;;;;;14596,667;;;;502808,484;17653,467;16113,858;250,0;;1289,609;;;;173684,677;;;76050,639;668,434;96272,988;692,616;;893767,17;651313,291;;651313,291;;;;-91881,318;-11,281;-91740,568;-127,068;-2,401;73733,145;23035,212;50697,933;-538863,208;-389761,541;-150490,579;1388,912;-56749,411;-50092,037;-6657,374;;;;-74246,452;69094,548;429,958;-17559,85;;-17559,85;;;9,491;15280,194;26,15;-686,55;;;;;;;;;;-660,4;14619,794;-23,127;14596,667;;14596,667;;;95880,435;;;;-211,036;95669,399;;;-69094,548;;;144,993;-68949,555;41316,511;
39.0;EMPRESA MUNICIPAL DE TRANSPORTES DE MADRID SA;A28046316;2023;705668,319;4171,607;699525,083;200,01;;1765,762;5,857;;190221,612;;13614,768;31,901;12795,626;;;;787,241;151750,289;;9527,613;177,547;15151,395;895889,931;656850,043;204874,277;115501,278;;84119,264;;;;;;5253,735;;;;451975,766;74376,33;15267,845;57946,276;;1162,209;;;;164663,558;;;74567,744;646,257;89381,646;67,911;;895889,931;682507,084;;682507,084;;;446,539;-65966,022;-4,471;-65354,367;-631,649;24,465;49064,019;23774,591;25289,428;-574633,333;-412356,898;-162546,043;269,608;-58291,377;-50991,805;-7281,568;-18,004;;;-77199,653;58395,133;583,511;-8178,238;;-8178,238;;;;6727,663;1140,864;-2610,021;;;;;;;;;;-1469,157;5258,506;-4,771;5253,735;;5253,735;;;7435,015;;;;-14,399;7420,616;;;-58395,133;;;141,799;-58253,334;-45578,983;
228.0;EMPRESA MUNICIPAL DE TRANSPORTES DE VALENCIA SA.;A46318416;2008;61694,138;5328,893;56365,245;;;;;;10791,489;;534,791;534,791;;;;;;8799,122;;169,518;48,485;1239,573;72485,627;-36350,336;-38686,804;10281,25;;;;-35221,053;;-35221,053;53500,0;-67247,001;;;;2336,468;37789,943;8504,392;29285,551;;;;;;71046,02;;235,552;45793,23;12000,0;10643,269;2373,969;;72485,627;41094,567;;41094,567;;;;-12341,873;;-12450,662;;108,789;3605,051;3550,505;54,546;-79547,338;-59369,334;-20178,004;;-9804,47;-9011,905;-658,086;-134,479;;;-7470,438;443,962;;205,032;3,032;202,0;;;;-63815,507;78,398;-3509,892;;;;;;;;;;-3431,494;-67247,001;;-67247,001;;-67247,001;;;234,461;;;;;234,461;;;-443,962;;;;-443,962;-67456,502;
228.0;EMPRESA MUNICIPAL DE TRANSPORTES DE VALENCIA SA.;A46318416;2009;60856,33081;5268,12012;55588,21069;;;;;;11440,16463;;612,2686;612,2686;;;;;;9467,36161;;161,71273;39,29771;1159,52398;72296,49544;-22024,34659;-23841,65882;4000,0;;;;-24939,80429;;-24939,80429;61400,0;-64301,85453;;;;1817,31223;38456,14794;8504,39217;29951,75577;;;;;;55864,69409;;;40839,9624;;12265,01956;2759,71213;;72296,49544;40555,85683;;40555,85683;;;;-10213,9347;;-10317,25283;;103,31813;4065,94546;4053,03919;12,90627;-80443,3485;-60035,78839;-20407,56011;;-9864,41328;-7674,33911;-703,08464;-1486,98953;;;-6914,64218;829,48715;;-474,42779;3,03186;-477,45965;;;;-62459,47701;14,38436;-1856,76188;;;;;;;;;;-1842,37752;-64301,85453;;-64301,85453;;-64301,85453;;;310,33101;;;;;310,33101;;;-829,48715;;;;-829,48715;-64821,01067;
228.0;EMPRESA MUNICIPAL DE TRANSPORTES DE VALENCIA SA.;A46318416;2010;61144,50671;5207,34708;55937,15963;;;;;;12665,29547;;673,56386;673,56386;;;;;;10815,53808;;265,81799;;910,37554;73809,80218;-18386,4813;-20376,64565;15000,0;;;;-27951,65829;;-27951,65829;60016,1781;-67441,165459;;;;1990,16435;43035,9903;8504,39217;34531,59813;;;;;;49160,29318;;;32315,30808;;14018,62897;2826,35613;;73809,80218;40662,99059;;40662,99059;;;;-12079,79079;;-12122,34579;;42,555;2452,5314;2432,36792;20,16348;-81337,51345;-61271,9592;-20065,55425;;-9133,07209;-8649,40339;-79,4297;-404,239;;;-6489,43217;375,55952;;22,66898;3,03192;19,63706;;;;-65526,05801;0,67061;-1915,77806;;;;;;;;;;-1915,10745;-67441,165459;;-67441,165459;;-67441,165459;;;548,41164;;;;;548,41164;;;-375,55952;;;;-375,55952;-67268,31334;
228.0;EMPRESA MUNICIPAL DE TRANSPORTES DE VALENCIA SA.;A46318416;2011;55271,85044;5146,57404;50125,2764;;;;;;8325,83833;;607,1608;607,1608;;;;;;6078,11792;;170,01182;40,68715;1429,86064;63597,68877;-21507,60871;-23225,86473;15000,0;;;;-34510,01856;;-34510,01856;61400,0;-65115,84617;;;;1718,25602;35166,65977;8504,24192;26662,41785;;;;;;49938,63771;;;35676,31664;;12293,27539;1969,04568;;63597,68877;40922,62615;;40922,62615;;;;-12889,09284;;-12889,09284;;;3310,13226;3300,20436;9,9279;-78356,53929;-58467,60464;-19888,93465;;-9417,9237;-8143,93227;-192,11943;-1081,872;;;-6753,65211;423,924;;-13,47976;3,03192;-16,51168;;;1,68982;-62772,31547;14,38427;-2357,91497;;;;;;;;;;-2343,5307;-65115,84617;;-65115,84617;;-65115,84617;;;152,01567;;;;;152,01567;;;-423,924;;;;-423,924;-65387,7545;
