674.0;NEW RESTAURANTS OF SPAIN SA;A79524526;2014;4857,32657;251,03609;4513,81722;;;92,47326;;;2516,49953;;118,38431;118,38431;;;;;;225,33215;26,15096;353,61187;15,66866;1777,35158;7373,8261;5524,59574;5524,59574;1087,83191;;3757,12174;;;;;;679,64209;;;;;36,19063;;;;36,19063;;;;1813,03973;;;816,64595;;996,39378;;;7373,8261;11444,5983;11432,78052;11,81778;;;;-3402,02033;-3044,50276;-357,51757;;;;;;-3338,83634;-2605,455;-733,38134;;-3206,79351;-3128,57291;-78,2206;;;;-621,98271;;;;;;;;0,477;875,44241;0,90583;-15,03614;;;;;;;;;;-14,13031;861,3121;-181,67001;679,64209;;679,64209;;;;;;;;;;;;;;;;679,64209;
674.0;NEW RESTAURANTS OF SPAIN SA;A79524526;2015;6671,1902;242,05651;6271,41848;;;157,71521;;;2070,12654;;132,026299;132,026299;;;;;;276,60288;26,15096;303,40152;27,43962;1304,50526;8741,31674;6254,51139;6254,51139;1087,83191;;3757,12174;;679,64209;679,64209;;;729,91565;;;;;362,94093;;330,01776;;32,92317;;;;2123,86442;;;1027,11841;;1096,74601;;;8741,31674;13620,54974;13606,20908;14,34066;;;;-3923,16414;-3560,00254;-363,1616;;;;;;-4106,40771;-3196,24904;-910,15867;;-3942,90788;-3888,89141;-54,01647;;;;-737,08423;;;;;;;;;910,98578;0,00289;-14,68955;;;;;;;;;;-14,68666;896,29912;-166,38347;729,91565;;729,91565;;;;;;;;;;;;;;;;729,91565;
674.0;NEW RESTAURANTS OF SPAIN SA;A79524526;2016;7973,1841;245,63765;7574,68732;;;152,85913;;;1813,73618;;137,30937;137,30937;;;;;;380,48614;131,150959;322,17888;37,02939;805,58144;9786,92028;6670,38884;6670,38884;1087,83191;;4436,76383;;729,91565;729,91565;;;415,87745;;;;;932,85869;;902,8529;;30,00579;;;;2183,67275;;;941,47473;;1242,19802;;;9786,92028;14503,84483;14487,19927;16,64556;;;;-4276,53891;-3898,53659;-378,00232;;;;;;-4375,32831;-3362,20549;-1013,12282;;-4353,847;-4308,00464;-45,84236;;;;-944,24778;;;;;;;;10,73214;564,61497;18,77843;-28,52052;;;;;;;;;;-9,74209;554,87288;-138,99543;415,87745;;415,87745;;;;;;;;;;;;;;;;415,87745;
674.0;NEW RESTAURANTS OF SPAIN SA;A79524526;2017;9449,54544;288,39625;8985,14152;;;176,00767;;;1094,90699;;146,48957;146,48957;;;;;;354,87418;135,15096;3,40152;23,44804;431,54272;10544,45243;6967,67678;6967,67678;1087,83191;;5196,40232;;415,87745;415,87745;;;267,565099;;;;;1277,52457;;1277,52457;;;;;;2299,25108;;;1022,15249;;1217,96329;59,1353;;10544,45243;16691,38197;16675,97935;15,40262;;;;-4862,5601;-4425,60355;-436,95655;;;;;;-5430,22572;-4251,657218;-1178,5685;;-4910,92259;-4856,57257;-54,35002;;;;-1094,24314;;;;;;;;;393,43042;0,00061;-46,79681;;;;;;;;;;-46,7962;346,63422;-79,06912;267,565099;;267,565099;;;;;;;;;;;;;;;;267,565099;
674.0;NEW RESTAURANTS OF SPAIN SA;A79524526;2018;9747,9979;336,26658;9215,16948;;;196,56184;;;2899,43195;;179,46177;179,46177;;;;;;258,34341;155,91209;3,40152;20,44053;2281,87263;12647,42985;7453,04789;7453,04789;1087,83191;;5879,84487;;;;;;485,37111;;;;;2735,74045;;2722,1847;;13,55575;;;;2458,64151;;;724,37433;;1676,89218;57,375;;12647,42985;19676,01837;19658,6714;17,34697;;;;-5810,97799;-5233,31683;-577,66116;;;;;;-6166,46546;-4817,90449;-1348,56097;;-5630,41339;-5554,19183;-76,22156;;;;-1353,31136;;;;;;;;;714,85017;0,18827;-66,72135;;;;;;;;;;-66,53308;648,31709;-162,94598;485,37111;;485,37111;;;;;;;;;;;;;;;;485,37111;
681.0;NEW RESTAURANTS OF SPAIN SA;A79524526;2019;11109,75177;458,61715;10442,19404;;;208,94058;;;3014,06626;;257,45063;236,92938;20,52125;;;;;396,43386;;3,40152;82,6715;2274,10875;14123,81803;7605,16628;7605,16628;1087,83191;;6175,56502;;;;;;341,76935;;;;;2743,06033;;2686,64898;;56,41135;;;;3775,59142;;;717,30389;;3015,60302;42,68451;;14123,81803;22639,25065;22612,02136;27,22929;;;;-6326,81395;-5737,05837;-589,75558;;;6,61554;;6,61554;-7596,71274;-5881,91849;-1714,79425;;-6760,81087;-6679,00707;-81,8038;;;;-1432,22065;;;-0,93586;;-0,93586;;;;528,37212;;-69,57338;;;;;;;;;;-69,57338;458,79874;-117,02939;341,76935;;341,76935;;;;;;;;;;;;;;;;341,76935;-189,65096
674.0;NEW RESTAURANTS OF SPAIN SA;A79524526;2020;11463,95247;382,47879;10508,556;;;219,00874;353,90894;;2204,87777;;223,05267;202,53142;20,52125;;;;;527,455;;3,40152;65,80894;1385,15964;13668,83024;6687,26187;6687,26187;1087,83191;;6517,33437;;;;;;-917,90441;;;;;3792,87009;;3688,00003;;104,87006;;;;3188,69828;;;1437,9773;;1693,71449;57,00649;;13668,83024;15044,6847;15012,69549;31,98921;;;;-4105,87178;-3755,21816;-350,65362;;;686,719;;686,719;-5641,21173;-3855,1166;-1786,09513;;-5494,69465;-5409,72009;-84,97456;;;;-1614,65761;;;;;;;;;-1125,03207;;-98,32257;;;;;;;;;;-98,32257;-1223,35464;305,45023;-917,90441;;-917,90441;;;;;;;;;;;;;;;;-917,90441;
674.0;NEW RESTAURANTS OF SPAIN SA;A79524526;2021;13158,62;696,88;11985,068;;;289,879;186,793;;4668,468;;316,886;296,365;20,521;;;;;1157,923;;3,402;17,03;3173,227;17827,088;7291,375;7291,375;1087,832;;6517,334;;-917,904;;-917,904;;604,113;;;;;5749,438;;5606,863;;142,575;;;;4786,275;;;1824,147;;2849,748;112,38;;17827,088;20641,328;20588,439;52,889;;;;-5253,412;-4451,683;-801,729;;;777,968;;777,968;-6588,655;-5015,343;-1573,312;;-7130,569;-7028,026;-102,543;;;;-1613,986;;;;;;;;90,067;922,741;0,11;-113,917;;;;;;;;;;-113,807;808,934;-204,821;604,113;;604,113;;;;;;;;;;;;;;;;604,113;
674.0;NEW RESTAURANTS OF SPAIN SA;A79524526;2022;14054,57538;773,37627;12928,89485;;;352,30426;;;4340,70633;;394,91294;374,39169;20,52125;;;;;1286,58722;;3,40152;51,98725;2603,8174;18395,28171;8012,42793;8012,42793;1087,83191;;6517,33437;;-313,79139;;-313,79139;;721,05304;;;;;4353,87726;;4190,50787;;163,36939;;;;6028,97652;;;3418,92629;;2469,02367;141,02656;;18395,28171;30678,68614;30574,8375;103,84864;;;;-8399,734869;-7184,19756;-1215,53731;;;151,55864;;151,55864;-8929,49186;-6980,30829;-1949,18357;;-10394,75448;-10293,78518;-100,9693;;;;-1917,13136;;;;;;;;-66,86;1122,27221;8,19645;-167,21459;;;;;;;;;;-159,01814;963,25407;-242,20103;721,05304;;721,05304;;;;;;;;;;;;;;;;721,05304;
674.0;NEW RESTAURANTS OF SPAIN SA;A79524526;2023;14847,703;670,642;13774,614;;;402,447;;;4740,51;;414,546;394,025;20,521;;;;;1361,24;;3,402;45,663;2915,659;19588,213;8751,474;8751,474;1087,832;;6475,895;;;;;;1187,747;;;;;4786,689;;4356,817;;246,661;183,211;;;6050,05;;;3024,985;192,82;2809,343;22,902;;19588,213;35016,069;34955,084;60,985;;;;-9646,786;-8323,845;-1322,941;;;;;;-9934,846;-7751,478;-2183,368;;-11325,151;-11220,927;-104,224;;;;-2243,25;;;;;;;;-166,486;1699,55;;-121,338;;;;;;;;;;-121,338;1578,212;-390,465;1187,747;;1187,747;;;;;;;;;;;;;;;;1187,747;-448,7
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2010;27642,016;17752,411;5037,749;;;246,164;4605,692;;17253,395;;1347,612;179,262;1168,35;;;;;8394,754;6007,409;100,632;51,14;1351,848;44895,411;22047,82;22047,82;12910,798;3802,206;4747,522;;-630,788;;-630,788;;1218,082;;;;;7534,059;307,359;;7226,7;;;;;15313,532;;;318,088;0,444;14995,0;;;44895,411;45666,503;32157,425;13509,078;;;;-18599,857;-2646,088;-15953,769;;;7200,488;7200,488;;-15922,781;-12437,451;-3485,33;;-14383,717;-14294,27;-68,238;-21,209;;;-854,331;;;-680,0;-680,0;;;;-109,054;2317,251;150,482;-293,752;;;;;;;;;;-143,27;2173,981;-955,899;1218,082;;1218,082;;;;;;;;;;;;;;;;1218,082;
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2011;25490,862;17752,411;4842,681;;;253,324;2642,446;;20073,501;;1273,134;138,162;1134,972;;;;;9133,622;9483,991;90,051;80,973;11,73;45564,363;26832,003;26832,003;12910,798;3802,206;5965,604;;-630,788;;-630,788;;4784,183;;;;;4782,815;342,415;;4440,4;;;;;13949,545;;;311,308;5,25;13632,987;;;45564,363;52841,242;36443,877;16397,365;;;;-20670,532;-2247,231;-18423,301;;;6267,874;6267,874;;-16027,481;-12564,49;-3462,991;;-14832,331;-14834,179;-69,135;70,983;;;-704,224;;;81,925;;81,925;;;-59,709;6896,764;12,439;-151,387;;-10,387;;;;;;;;-149,335;6747,429;-1963,246;4784,183;;4784,183;;;;;;;;;;;;;;;;4784,183;
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2012;24379,294;17752,411;4495,949;;;230,671;1900,263;;18766,099;;991,973;57,906;934,067;;;;;6719,592;433,557;30,051;5,41;10585,516;43145,393;27746,48;27746,48;12910,798;3802,206;7331,643;;-630,788;;-630,788;;4332,621;;;;;1201,706;351,537;;;850,169;;;;14197,207;;;;3518,408;10678,799;;;43145,393;52616,192;34427,095;18189,097;;;;-19569,313;-1883,134;-17686,179;;;5140,377;5140,377;;-15973,126;-12350,026;-3623,1;;-15209,865;-14717,901;-73,881;-418,083;;;-635,001;;;;;;;;-46,333;6322,931;102,492;-72,305;;;;;;;;;;30,187;6353,118;-2020,497;4332,621;;4332,621;;;;;;;;;;;;;;;;4332,621;
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2013;22923,43;17752,411;4327,367;;;180,803;662,849;;21357,197;;1045,028;56,854;988,174;;;;;5029,06;220,338;30,051;5,006;15027,714;44280,627;31827,334;31827,334;12910,798;3802,206;11659,761;;-630,788;;-630,788;;4085,357;;;;;1217,023;319,916;;;897,107;;;;11236,27;;397,009;;381,24;10458,021;;;44280,627;48665,495;33397,578;15267,917;;;;-17829,114;-1817,743;-16011,371;;;4244,459;4244,459;;-15675,353;-12309,482;-3365,871;;-12915,311;-12858,202;-57,109;;;;-640,693;;;;;;;;-56,6;5792,883;85,055;-35,063;;;;;;;;;;49,992;5842,875;-1757,518;4085,357;;4085,357;;;;-4,503;;;;-4,503;;;;;;;;4080,854;
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2014;22322,896;17752,411;4123,589;;;177,518;269,378;;26244,562;;1242,58;52,201;1190,379;;;;;5545,39;226,236;30,051;20,608;19179,697;48567,458;34401,43;34401,43;12910,798;3802,206;12957,27;;-630,788;;-630,788;;5361,944;;;;;1328,941;384,896;;;944,045;;;;12837,087;;313,949;;486,533;12036,605;;;48567,458;54309,37;38284,834;16024,536;;;;-21323,154;-2038,935;-19284,219;;;4178,062;4178,062;;-14620,925;-11296,109;-3324,816;;-14283,786;-14270,213;-13,573;;;;-663,601;;;;;;;;-24,033;7571,933;117,601;-27,029;;;;;;;;;;90,572;7662,505;-2300,561;5361,944;;5361,944;;;;1,352;;;;1,352;;;;;;;;5363,296;-2789,2
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2015;22268,39;17752,411;3979,248;;;199,161;337,57;;32561,683;;1406,87;30,991;1375,879;;;;;5795,862;376,058;30,051;6,691;24946,151;54830,073;36908,638;36908,638;12910,798;3802,206;14381,085;;-630,788;;-630,788;;6445,337;;;;;1401,001;410,018;;;990,983;;;;16520,434;;293,759;;3405,037;12730,0;91,638;;54830,073;60176,037;41777,742;18398,295;;;;-22832,429;-2235,908;-20596,521;;;4674,305;4652,622;21,683;-15975,113;-12306,263;-3646,436;-22,414;-16234,784;-16180,337;-45,447;-9,0;;;-711,257;;;;;;;;17,458;9114,217;118,937;-24,954;;;;;;;;;;93,983;9208,2;-2762,863;6445,337;;6445,337;;;;;;;;;;;;;;;;6445,337;-3938,129
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2016;22553,541;17752,411;4327,697;;;199,161;274,272;;39761,603;;1464,267;19,977;1444,29;;;;;6911,964;355,873;30,051;29,29;30970,158;62315,144;39702,32;39702,32;12910,798;3802,206;15576,353;;-630,788;;-630,788;;8043,751;;;;;1332,78;467,846;;;864,934;;;;21280,044;;229,03;593,517;6106,811;14259,048;91,638;;62315,144;69067,907;48325,367;20742,54;;;;-26266,72;-2111,974;-24154,746;;;4930,574;4920,996;9,578;-16298,654;-12538,371;-3802,213;41,93;-19759,395;-19680,803;-58,592;-20,0;;;-769,894;;;;;;;;7,129;10910,947;137,612;-26,114;;;;;;;;;;111,498;11022,445;-2978,694;8043,751;;8043,751;;;;;;;;;;;;;;;;8043,751;-5250,069
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2017;20545,248;15977,17;3995,197;;;249,162;323,719;;46716,4;;1513,642;33,637;1480,005;;;;;6102,574;;30,051;6,694;39063,439;67261,648;40262,53;40262,53;12910,798;3802,206;16463,973;;-630,788;;-630,788;;7716,341;;;;;1068,189;430,426;;;637,763;;;;25930,929;;293,486;1227,18;10102,777;14215,848;91,638;;67261,648;78417,502;56531,607;21885,895;;;;-29247,606;-2271,378;-26976,228;;;5009,677;5009,677;;-16619,613;-12538,997;-3969,126;-111,49;-24700,542;-24512,463;-73,079;-115,0;;;-2631,419;;;;;;;;-94,52;10133,479;181,624;-25,866;;;;;;;;;;155,758;10289,237;-2572,896;7716,341;;7716,341;;;;;;;;;;;;;;;;7716,341;-7156,131
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2018;18993,408;14201,929;4112,558;;;249,162;429,759;;53011,389;;1773,095;81,795;1691,3;;;;;9713,193;196,359;30,051;6,733;41291,958;72004,797;42824,515;42824,515;12910,798;3802,206;17234,156;;-630,788;;-630,788;;9508,143;;;;;496,334;485,172;;;11,162;;;;28683,948;;1966,857;834,714;6847,344;19035,033;;;72004,797;84848,029;56916,956;27931,073;;;;-29700,463;-2116,641;-27583,822;;;5987,036;5980,902;6,134;-19331,381;-14923,388;-4442,403;34,41;-24444,633;-24382,649;-69,984;8,0;;;-2665,13;;;;;;;;-1796,127;12897,331;202,023;-26,293;;;;;;;;;;175,73;13073,061;-3564,918;9508,143;;9508,143;;;;-38,234;;;9,558;-28,676;;;;;;;;9479,467;-6917,482
310.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2019;16809,586;12426,688;3666,648;;;309,987;406,263;;60496,21;;1651,869;84,995;1566,874;;;;;9732,138;93,124;30,051;;48989,028;77305,796;45216,186;45216,186;12910,798;3802,206;17941,863;;-630,788;;-630,788;;11192,107;;;;;624,681;618,785;;;5,896;;;;31464,929;;131,43;765,714;10916,131;19651,654;;;77305,796;93242,812;62296,95;30945,862;;;;-32830,657;-2131,731;-30698,926;;;6812,847;6812,847;;-20529,698;-15730,481;-4861,994;62,777;-28704,085;-28590,841;-94,85;-18,394;;;-2592,826;;;;;;;;-36,085;15362,308;209,244;-24,565;;;;;;;;;;184,679;15546,987;-4354,88;11192,107;;11192,107;;;;-2,391;;;;-2,391;;;;;;;;11189,716;-8798,045
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2020;16258,354;10689,697;3968,952;;;375,279;1224,426;;57367,21;;1251,816;59,584;1192,232;;;;;400,542;523,645;30,051;13,578;55147,578;73625,564;31775,215;31775,215;12910,798;3802,206;17416,265;;-630,788;;-630,788;;-1723,266;;;;;9623,685;632,387;8990,668;;0,63;;;;32226,664;;1161,136;1009,332;22768,343;7287,853;;;73625,564;39862,14;27840,092;12022,048;;;;-13441,502;-728,429;-12713,073;;;5106,1;4176,06;930,04;-14459,986;-8817,179;-4584,122;-1058,685;-16054,143;-14577,794;-6,27;-1440,079;-30,0;;-2867,315;;;;;;;;;-1854,706;265,18;-116,415;;;;;;;;;;148,765;-1705,941;-17,325;-1723,266;;-1723,266;;;;0,597;;;;0,597;;;;;;;;-1722,669;-11192,107
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2021;13250,542;8908,369;3062,337;;;317,881;961,955;;35668,01;;1147,257;54,042;1093,215;;;;;736,315;712,944;30,051;102,847;32938,596;48918,552;29904,909;29904,909;12910,798;3802,206;17416,116;;-2354,054;;-2354,054;;-1870,157;;;;;9421,208;632,54;8788,668;;;;;;9592,435;;928,941;1211,332;98,837;7353,325;;;48918,552;13810,605;8785,3;5025,305;;;;-4668,494;-163,782;-4398,827;;-105,885;7053,981;3701,811;3352,17;-9836,121;-5779,004;-4241,029;183,912;-5463,062;-6208,651;-55,647;801,236;;;-2792,308;;;;;;;;;-1895,399;170,931;-204,053;;;;;;;;;;-33,122;-1928,521;58,364;-1870,157;;-1870,157;;;;-0,149;;;;-0,149;;;;;;;;-1870,306;
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2022;40706,302;7115,377;2377,334;;30000,0;267,929;945,662;;22471,236;;2147,174;100,379;2046,795;;;;;6838,545;;30,051;57,593;13397,873;63177,538;34787,245;34787,245;12910,798;3802,206;17416,154;;-4224,211;;-4224,211;;4882,298;;;;;6662,564;529,501;6133,063;;;;;;21727,729;;1119,893;2454,713;2364,581;15788,542;;;63177,538;60530,399;40334,132;20196,267;;;;-20484,38;-1152,56;-19365,705;;33,885;2561,697;2469,907;91,79;-15561,79;-12514,991;-3124,122;77,323;-17181,725;-17296,271;-109,021;233,109;-9,542;;-2740,679;;;;;;;;;7123,522;185,517;-204,381;;;;;;;;;;-18,864;7104,658;-2222,36;4882,298;;4882,298;;;;0,038;;;;0,038;;;;;;;;4882,336;
309.0;NEWREST ESPAÑA S.L. (EXTINGUIDA);B59500843;2023;39681,842;5330,172;3134,491;;30000,0;425,009;792,17;;30987,816;;2328,524;6,096;2322,428;;;;;7863,643;20058,973;;37,649;699,027;70669,658;43831,801;43831,801;12910,798;3802,206;22298,443;;-4224,211;;-4224,211;;9044,565;;;;;3987,016;155,695;3831,321;;;;;;22850,841;;436,894;2503,2;3475,604;16435,143;;;70669,658;83475,76;56839,932;26635,828;;;;-29124,515;-442,697;-28713,554;;31,736;2962,507;2945,364;17,143;-19240,432;-15303,513;-3967,99;31,071;-24775,302;-24712,216;-86,88;23,794;;;-2706,298;;908,726;-14,646;;-14,646;;;-11,281;11474,519;1362,237;-168,057;;;;;;;;;;1194,18;12668,699;-3624,134;9044,565;;9044,565;;;;-0,009;;;;-0,009;;;;;;;;9044,556;
246.0;NEWREST GROUP HOLDING SA;A84329382;2008;125856,967;23149,379;9809,434;;90464,153;737,208;1696,793;;49769,315;;720,786;168,876;551,91;;;;;20819,981;6831,579;17224,491;485,593;3686,885;175626,282;45492,87;45492,87;2774,1;12879,052;27058,005;;;;;;2781,713;;;;;89649,899;999,441;87350,458;1300,0;;;;;40483,513;;;7342,799;10556,909;22149,595;434,21;;175626,282;23622,434;19279,159;4343,275;;;;-7887,653;-1178,196;-6709,457;;;10572,436;10572,436;;-8835,508;-7107,956;-1727,552;;-13620,262;-12388,68;-79,58;-1152,002;;;-420,655;;;;;;;;781,121;4211,913;2328,436;-3341,165;;-30,957;;;;;;;;-1043,686;3168,227;-386,514;2781,713;;2781,713;;;;;;;;;;;;;;;;2781,713;
246.0;NEWREST GROUP HOLDING SA;A84329382;2009;132620,45;23249,104;9095,806;;98424,908;789,595;1061,037;;49033,031;;617,053;123,144;493,909;;;;;14347,203;11179,002;14097,424;547,656;8244,693;181653,481;49274,708;49274,708;2774,1;2879,052;29839,718;;;;;;13781,838;;;;;88859,193;1076,909;86482,284;1300,0;;;;;43519,58;;;10160,89;7062,204;26296,486;;;181653,481;45397,48;37371,876;8025,604;;;;-14415,941;-2451,48;-11964,461;;;33664,741;33664,741;;-22375,788;-17383,415;-4992,373;;-31826,878;-33187,776;-224,402;1585,3;;;-1080,323;;;333,443;;333,443;;;674,171;10370,905;8691,521;-3297,421;;-120,268;;;;;;;;5273,832;15644,737;-1862,899;13781,838;;13781,838;;;;;;;;;;;;;;;;13781,838;
246.0;NEWREST GROUP HOLDING SA;A84329382;2010;146765,617;23149,831;7126,707;;107577,42;8084,946;826,713;;51580,369;;708,078;65,543;642,535;;;;;13871,878;15111,939;15656,471;113,348;6118,655;198345,986;68741,841;68741,841;2774,1;2879,051;43621,556;;;;;;19467,134;;;;;91611,181;1057,617;89486,284;1067,28;;;;;37992,964;;;10122,826;10633,811;17236,327;;;198345,986;40770,008;31154,967;9615,041;;;;-12403,431;-1442,795;-10960,636;;;24770,775;24770,775;;-22184,127;-17015,521;-5168,606;;-22633,503;-22162,465;-351,026;-120,012;;;-1629,98;;;1608,993;-320,0;1928,993;;;-35,553;8263,182;14536,18;-1543,269;;295,764;;;;;;;;13288,675;21551,857;-2084,723;19467,134;;19467,134;;;;;;;;;;;;;;;;19467,134;
246.0;NEWREST GROUP HOLDING SA;A84329382;2011;152514,555;23046,985;6757,874;;113460,557;9036,444;212,695;;76565,066;;1359,328;343,278;1016,05;;;;;12809,19;33145,952;23271,272;42,156;5937,168;229079,621;84374,182;84374,182;2774,1;;60967,741;;;;;;20632,341;;;;;75761,437;2146,153;73115,284;500,0;;;;;68944,002;;;16381,619;34780,956;17781,427;;;229079,621;44421,496;32941,649;11479,847;;;;-14262,905;-2062,11;-12200,795;;;25483,78;25483,78;;-20127,045;-15916,473;-4210,572;;-17647,96;-17307,627;-225,397;-114,936;;;-1132,843;;303,601;320,0;320,0;;;;-613,902;16744,222;10785,241;-2421,426;;-233,762;;;;;;;;8130,053;24874,275;-4241,934;20632,341;;20632,341;;;;;;;;;;;;;;;;20632,341;
246.0;NEWREST GROUP HOLDING SA;A84329382;2012;155352,353;22937,731;6076,201;;113030,478;10631,077;2676,866;;88411,08;;803,409;25,314;778,095;;;;;10372,434;44115,927;18629,56;71,953;14417,797;243763,433;103055,163;103055,163;2774,1;;74600,083;;;;;;25680,98;;;;;68631,49;1666,819;59244,284;6000,0;1720,387;;;;72076,78;;;16387,925;40882,42;14806,435;;;243763,433;43348,338;31981,394;11366,944;;;;-13191,041;-878,904;-12312,137;;;26947,353;26947,353;;-22166,691;-16978,698;-5187,993;;-17035,728;-16453,121;-226,2;-356,407;;;-1034,0;;;1374,367;1374,367;;;;-105,345;18137,253;23599,348;-2568,489;;1143,274;-12324,886;-12324,886;;;;;;9849,247;27986,5;-2305,52;25680,98;;25680,98;;;;;;;;;;;;;;;;25680,98;
246.0;NEWREST GROUP HOLDING SA;A84329382;2013;163376,527;23633,96;5517,393;;118085,827;11441,488;4697,859;;88941,529;;937,803;25,315;912,488;;;;;13986,689;49851,235;16499,696;18,156;7647,95;252318,056;114060,133;114060,133;2774,1;;91652,85;;;;;;19633,183;;;;;53421,33;1568,415;42373,284;6500,0;2979,631;;;;84836,593;;437,201;16915,658;50639,941;16642,328;201,465;;252318,056;46075,557;32609,679;13465,878;;;;-15018,866;-1211,033;-13807,833;;;25280,004;25280,004;;-20530,514;-15633,696;-4896,818;;-15071,402;-13991,545;-150,233;-929,624;;;-928,796;;388,029;;;;;;-11,655;20182,357;12924,148;-1835,242;;-1336,181;-3665,108;-3665,108;;;;;;6087,617;26269,974;-6636,791;19633,183;;19633,183;;;;245,411;;;-73,624;171,787;;;;;;;;19804,97;-8800,0
246.0;NEWREST GROUP HOLDING SA;A84329382;2014;173195,978;23364,282;6312,334;;137697,032;154,32;5668,01;;142458,964;;1071,496;14,658;1056,838;;;;;11118,081;51830,66;65178,588;76,883;13183,256;315654,942;23147,334;24070,086;2041,57;;554,82;;-13620,317;;-13620,317;;35094,013;;;-922,752;;174185,696;623,794;163052,055;7500,0;3009,847;;;;118321,912;;1338,787;20413,798;81263,163;15306,164;;;315654,942;51757,19;34382,647;17374,543;;;;-16531,607;-1323,271;-15208,336;;;27208,607;27208,607;;-23348,023;-16572,617;-6775,406;;-14991,534;-13614,07;-240,62;-1136,844;;;-1405,117;;966,633;;;;;;-26,956;23629,193;21827,146;-3425,065;;832,584;-1492,196;-737,424;-754,772;;;;;17742,469;41371,662;-6277,649;35094,013;;35094,013;;-1318,217;;-130,638;;;434,657;-1014,198;;;;;;;;34079,815;-9997,857
246.0;NEWREST GROUP HOLDING SA;A84329382;2015;180425,782;23009,209;6986,605;;142836,548;200,084;7393,336;;206490,287;;1083,055;14,65;1068,405;;;;;14472,819;82983,449;97486,163;190,491;10274,31;386916,069;79861,991;80934,872;2041,57;;12054,548;;;;;;76838,364;-9999,61;;-1072,881;;170327,529;449,744;160308,44;6498,79;3070,555;;;;136726,549;;1206,291;23875,03;95570,774;16051,93;22,524;;386916,069;42426,984;27240,529;15186,455;;;;-12760,286;-760,054;-12000,232;;;27377,428;27357,703;19,725;-20627,07;-15895,617;-4731,453;;-15456,302;-14023,702;-256,712;-957,724;-218,164;;-1066,312;;179,0;;;;;;-37,87;20035,572;69428,313;-5388,192;;504,032;-4069,982;-5006,412;936,43;;;;;60474,171;80509,743;-3671,379;76838,364;;76838,364;;-214,47;;37,187;;;53,185;-124,098;;;;;;;;76714,266;-19999,219
246.0;NEWREST GROUP HOLDING SA;A84329382;2016;179432,661;22668,127;6341,721;;143203,92;243,412;6975,481;;181542,369;;1372,606;23,393;1349,213;;;;;15761,45;71260,52;78937,586;281,771;13928,436;360975,03;57379,219;58759,242;2041,57;;12533,28;;;;;;44184,392;;;-1380,023;;161729,427;507,189;152663,394;5881,24;2677,604;;;;141866,384;;1788,666;20017,365;100845,784;19214,569;;;360975,03;43850,878;28125,203;15725,675;;;;-13641,146;-620,731;-13020,415;;;28990,728;28990,728;;-19953,26;-14390,362;-5562,898;;-17673,036;-14758,277;-477,086;-2127,491;-310,182;;-1103,104;;;;;;;;364,138;20835,198;33464,055;-4677,229;;700,089;-64,247;-63,944;-0,303;;;;;29422,668;50257,866;-6073,474;44184,392;;44184,392;;-438,774;;;;;131,632;-307,142;;;;;;;;43877,25;-76597,665
