1738.0;CASA EVARISTO SA;A08828139;2012;431,37458;3,35181;92,02892;;;335,99385;;;2594,85161;;156,7243;;;;;;;32,38363;;;;2405,74368;3026,22619;1568,05482;1561,50146;60,10121;;1284,86875;;;;;;216,5315;;;;6,55336;238,77856;;238,77856;;;;;;1219,39281;;;8,87358;;1210,51923;;;3026,22619;8981,07078;;;;;;-7376,71824;;;;;1,32813;;;-825,18892;;;;-478,09849;;;;;;-39,30181;;;;;;;;;263,09145;25,97391;-0,35669;;;;;;;;;;25,61722;288,70867;-72,17717;;;216,5315;;;;;;;;;;;;;;;;216,5315;
1738.0;CASA EVARISTO SA;A08828139;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1738.0;CASA EVARISTO SA;A08828139;2014;485,59371;1,59146;148,0084;;;335,99385;;;3368,64551;;281,11187;281,11187;;;;;;51,72573;;1180,24;;1855,56791;3854,23922;2071,41621;2064,86285;60,11;;1778,04083;;;;;;226,71202;;;;6,55336;238,77856;;238,77856;;;;;;1544,04445;;;96,2747;;1393,18918;54,58057;;3854,23922;9311,40847;9311,40847;;;;;-7606,92071;-7606,92071;;;;91,73342;91,73342;;-894,15654;-692,81942;-201,33712;;-583,76336;-569,21306;-14,5503;;;;-26,3344;;;;;;;;;291,96688;10,47887;;;;;;;;;;;10,47887;302,44575;-75,73373;226,71202;;226,71202;;;;;;;;;;;;;;;;226,71202;
1738.0;CASA EVARISTO SA;A08828139;2015;518,64796;;182,65411;;;335,99385;;;3716,17742;;427,67019;427,67019;;;;;;74,84565;;1406,24;;1807,42158;4234,82538;2690,67539;2690,67539;60,11;;2274,11065;;;;;;356,45474;;;;;;;;;;;;;1544,14999;;;;;1466,80886;77,34113;;4234,82538;9755,80643;9755,80643;;;;;-7815,73271;-7815,73271;;;;78,13215;78,13215;;-956,78034;-736,28599;-220,49435;;-547,77487;-533,21105;-14,56382;;;;-40,1276;;;;;;;;;473,52306;9,05297;;;;;;;;;;;9,05297;482,57603;-126,12129;356,45474;;356,45474;;;;;;;;;;;;;;;;356,45474;
1738.0;CASA EVARISTO SA;A08828139;2016;1602,89247;;151,93228;;;1450,96019;;;2953,25474;;489,6469;489,6469;;;;;;50,12673;;337,26108;;2076,22003;4556,14721;2999,62096;2999,62096;60,11;;2630,56539;;;;;;308,94557;;;;;;;;;;;;;1556,52625;;;;;1451,89658;104,62967;;4556,14721;9553,23767;9553,23767;;;;;-7597,48104;-7597,48104;;;;75,97613;75,97613;;-969,29847;-746,44945;-222,84902;;-615,0959;-600,50206;-14,59384;;;;-33,69859;;;;;;;;-1,99493;411,64487;0,28256;;;;;;;;;;;0,28256;411,92743;-102,98186;308,94557;;308,94557;;;;;;;;;;;;;;;;308,94557;
1738.0;CASA EVARISTO SA;A08828139;2017;1611,47205;12,17225;148,33961;;;1450,96019;;;2964,9965;;492,77142;492,77142;;;;;;53,56485;;324,81393;;2093,8463;4576,46855;3000,0612;3000,0612;60,11;;2923,48084;;;;;;16,47036;;;;;;;;;;;;;1576,40735;;;;;1479,39123;97,01612;;4576,46855;8920,19669;8920,19669;;;;;-7293,78026;-7293,78026;;;;85,14771;85,14771;;-1034,57761;-793,63365;-240,94396;;-623,37535;-594,84482;-28,53053;;;;-31,6169;;;;;;;;-0,0342;21,96008;0,0004;;;;;;;;;;;0,0004;21,96048;-5,49012;16,47036;;16,47036;;;;;;;;;;;;;;;;16,47036;-16,03012
1738.0;CASA EVARISTO SA;A08828139;2018;1597,41028;9,56069;136,8894;;;1450,96019;;;3032,5354;;428,51982;428,51982;;;;;;36,63609;;390,62754;8,0;2168,75195;4629,94568;2171,31647;2171,31647;60,11;;2939,9512;-993,16483;;;;;164,4201;;;;;803,7383;;803,7383;;;;;;1654,89091;;;257,27759;;1295,95981;101,65351;;4629,94568;8939,08334;8939,08334;;;;;-7123,77935;-7123,77935;;;;94,41288;94,41288;;-1045,43438;-839,31564;-206,11874;;-617,19417;-601,90649;-15,28768;;;;-30,78977;;;;;;;;0,93658;217,23513;2,63333;-0,64166;;;;;;;;;;1,99167;219,2268;-54,8067;164,4201;;164,4201;;;;;;;;;;;;;;;;164,4201;-16,03012
1755.0;CASA EVARISTO SA;A08828139;2019;1790,11759;14,28413;129,87327;;;1645,96019;;;2723,9923;;460,15434;460,15434;;;;;;19,01423;;572,07754;;1672,74619;4514,10989;2330,34438;2330,34438;60,11;;2111,20648;;;;;;159,0279;;;;;605,43123;;605,43123;;;;;;1578,33428;;;206,92047;;1270,21507;101,19874;;4514,10989;8906,68715;8906,68715;;;;;-7083,79759;-7083,79759;;;;62,49786;62,49786;;-1003,31603;-792,61428;-210,70175;;-630,68656;-615,28921;-15,39735;;;;-30,89762;;;;;;;;-0,68448;219,80273;0,9522;-8,71773;;;;;;;;;;-7,76553;212,0372;-53,0093;159,0279;;159,0279;;;;;;;;;;;;;;;;159,0279;
1738.0;CASA EVARISTO SA;A08828139;2020;1810,34261;5,07107;155,71135;;;1649,56019;;;2713,48034;;448,24792;448,24792;;;;;;36,64277;;1351,98532;;876,60433;4523,82295;2499,72767;2499,72767;60,11;;2270,23437;;;;;;169,3833;;;;;405,70744;;405,70744;;;;;;1618,38784;;;199,45635;;1300,02392;118,90757;;4523,82295;9466,81117;9466,81117;;;;;-7498,64295;-7498,64295;;;;0,47882;0,47882;;-1074,81495;-842,76621;-232,04874;;-622,63992;-607,06278;-15,57714;;;;-35,58709;;;;;;;;-4,95969;230,64539;2,42487;-7,22586;;;;;;;;;;-4,80099;225,8444;-56,4611;169,3833;;169,3833;;;;;;;;;;;;;;;;169,3833;
1738.0;CASA EVARISTO SA;A08828139;2021;2603,85136;;152,89117;;;2450,96019;;;1834,31374;;440,243;440,243;;;;;;14,83141;;318,02168;;1061,217649;4438,1651;2570,64522;2570,64522;60,11;;2407,45717;;;;;;103,07805;;;;;203,6195;;203,6195;;;;;;1663,90038;;;201,56451;;1334,08566;128,25021;;4438,1651;8814,64105;8814,64105;;;;;-6945,42678;-6945,42678;;;;1,45633;1,45633;;-1056,07728;-820,63654;-235,44074;;-627,3898;-605,24805;-22,14175;;;;-40,95612;;;;;;;;-3,4063;142,8411;;-5,4037;;;;;;;;;;-5,4037;137,4374;-34,35935;103,07805;;103,07805;;;;;;;;;;;;;;;;103,07805;
1738.0;CASA EVARISTO SA;A08828139;2022;2697,39372;;173,67923;;;2523,71449;;;1651,66502;;492,31247;492,31247;;;;;;19,57057;;445,62754;;694,15444;4349,05874;2576,98399;2576,98399;60,11;;2460,53522;;;;;;56,33877;;;;;9,42342;;9,42342;;;;;;1762,65133;;;246,96275;;1405,96794;109,72064;;4349,05874;8770,25943;8770,25943;;;;;-6939,83001;-6939,83001;;;;5,5426;1,16626;4,37634;-1045,63088;-834,014;-211,61688;;-666,40635;-648,43001;-17,97634;;;;-42,84265;;;;;;;;-2,29189;78,80025;;-3,68189;;;;;;;;;;-3,68189;75,11836;-18,77959;56,33877;;56,33877;;;;;;;;;;;;;;;;56,33877;
1738.0;CASA EVARISTO SA;A08828139;2023;2717,1682;;125,49587;;;2591,67233;;;1905,99118;;458,3238;458,3238;;;;;;17,89231;;608,78514;;820,98993;4623,15938;2655,79081;2655,79081;60,11;;2516,87399;;;;;;78,80682;;;;;3,93461;;3,93461;;;;;;1963,43396;;;199,26364;;1647,53661;116,63371;;4623,15938;8947,33782;8947,33782;;;;;-7150,29297;-7150,29297;;;;1,01527;1,01527;;-1066,39185;-852,79247;-213,59938;;-595,62734;-579,85141;-15,77593;;;;-52,38336;;;;;;;;23,87634;107,53391;0,9522;-3,41035;;;;;;;;;;-2,45815;105,07576;-26,26894;78,80682;;78,80682;;;;;;;;;;;;;;;;78,80682;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2420.0;CASA GRACIO OPERATION SL.;B88183975;2019;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2020;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2397.0;CASA GRACIO OPERATION SL.;B88183975;2023;934,05931;91,43513;643,63445;;;;198,98973;;3379,6476;;529,51536;523,63634;;;;;5,87902;173,67892;2094,896;30,0;110,16543;441,39189;4313,70691;2602,89804;2602,89804;3,0;;1562,87252;;-38,75476;;-38,75476;2482,33686;-1406,55658;;;;;;;;;;;;;1710,80887;;7,17319;0,64475;295,29129;1407,69964;;;4313,70691;916,11989;916,11989;;;;;-196,63863;-196,63863;;;;42,84438;42,84438;;-976,66978;-650,99366;-325,67612;;-1359,50836;-1354,39332;-5,11504;;;;-28,25871;;;;;;;;-7,47319;-1609,5844;4,28383;-0,24574;;;;;;;;;;4,03809;-1605,54631;198,98973;-1406,55658;;-1406,55658;;;;;;;;;;;;;;;;-1406,55658;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2014;60,31202;;46,95247;;;12,25;1,10955;;141,1266;;52,13884;;;;;;;29,68599;;;;59,30177;201,43862;4,25697;4,25697;3,0;;;;-6,84909;;;;8,10606;;;;;;;;;;;;;197,18165;;;2,59715;53,40722;141,17728;;;201,43862;513,29512;;;;;;-225,29929;;;;;;;;-120,3785;;;;-147,25369;;;;;;-12,32837;;;;;;;;0,36712;8,40239;1,11862;-0,62921;;;;;;;;;;0,48941;8,8918;-0,78574;;;8,10606;;;;;;;;;;;;;;;;8,10606;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2015;698,56127;512,5;162,01537;;;23,05;0,9959;;274,49161;;64,35763;;;;;;;85,35185;56,53905;6,11688;;62,1262;973,05288;-147,26464;-147,26464;3,0;;1,25697;;;;;;-151,52161;;;;;;;;;;;;;1120,31752;;;;406,21506;714,10246;;;973,05288;506,94905;;;;;;-310,74062;;;;;;;;-173,3654;;;;-195,98467;;;;;;-24,38438;;;;;;;;-5,05265;-202,57867;0,72815;-6,09649;;;;;;;;;;-5,36834;-207,94701;56,4254;;;-151,52161;;;;;;;;;;;;;;;;-151,52161;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2016;932,39957;463,9275;424,52764;;;43,05;0,89443;;823,78017;;92,36507;92,36507;;;;;;156,25311;91,75921;4,39943;;479,00335;1756,17974;494,18374;494,18374;3,0;;1,25697;;-214,1106;;-214,1106;980,27327;-276,2359;;;;;;;;;;;;;1261,996;;;;35,69391;1226,30209;;;1756,17974;1739,14024;1739,14024;;;;;-738,48341;-738,48341;;;;;;;-762,0033;-585,83992;-176,16338;;-476,52377;-472,17865;-3,01424;-1,33088;;;-111,90986;;;;;;;;2,97182;-346,80828;0,37123;-21,44864;;;;;;;;;;-21,07741;-367,88569;91,64979;-276,2359;;-276,2359;;;;;;;;;;;;;;;;-276,2359;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2017;825,60263;384,6405;397,11917;;;43,05;0,79296;;788,13671;;32,35777;32,35777;;;;;;58,23321;148,14661;56,37179;;493,02733;1613,73934;312,04542;312,04542;1314,022;;0,6;;-544,05699;;-544,05699;;-458,51959;;;;;373,0;;373,0;;;;;;928,69392;;;0,49045;25,38098;902,82249;;;1613,73934;2122,88124;2122,88124;;;;;-841,86513;-809,69345;-29,68768;-2,484;;;;;-1236,595;-940,409;-296,186;;-512,4826;-471,60601;-39,79307;;-1,08352;;-133,42747;;;;;;;;2,02425;-599,46471;1,74961;-8,03784;;;;;;;;;;-6,28823;-605,75294;147,23335;-458,51959;;-458,51959;;;;;;;;;;;;;;;;-458,51959;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2384.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2019;599,74232;226,0665;329,6958;;;43,39;0,59002;;648,49624;;16,9149;16,71684;;;;;0,19806;1,89064;66,30617;76,18093;;487,2036;1248,23856;-194,88539;-194,88539;1314,022;;0,6;;-1321,15058;;-1321,15058;;-188,35681;;;;;291,57757;;291,57757;;;;;;1151,54638;;;;213,18821;938,35817;;;1248,23856;1638,22031;1638,22031;;;;;-418,33448;-414,26733;-4,06715;;;7,87634;7,87634;;-913,67565;-700,44918;-213,22647;;-395,00412;-386,21499;-8,60585;;-0,18328;;-135,60191;;;;;;;;-6,4087;-222,92821;4,78488;-29,20877;;;;;;;;;;-24,42389;-247,3521;58,99529;-188,35681;;-188,35681;;;;;;;;;;;;;;;;-188,35681;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2020;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2358.0;CASA LOLA BARCELONETA SL. (EXTINGUIDA);B66073552;2023;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2016;;;;;;;;;3,0;;;;;;;;;;;;;3,0;3,0;3,0;3,0;3,0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3,0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2017;1258,93532;;1188,93532;;;70,0;;;475,66683;;22,25283;22,05283;;;;;0,2;340,42017;83,07289;0,70132;;29,21962;1734,60215;-246,51604;-246,51604;3,0;;;;;;;;-249,51604;;;;;311,84912;;311,84912;;;;;;1669,26907;;;92,89197;751,60083;824,77627;;;1734,60215;507,79658;507,79658;;;;;-167,9804;-149,40673;-15,01237;-3,5613;;1,09613;1,09613;;-319,10354;-242,48836;-76,61518;;-286,3363;-284,57033;-1,76597;;;;-47,46564;;;;;;;;;-311,99317;0,00588;-20,59576;;;;;;;;;;-20,58988;-332,58305;83,06701;-249,51604;;-249,51604;;;;;;;;;;;;;;;;-249,51604;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2020;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2447.0;CASA LOLA COLUMBUS SL. (EN LIQUIDACION);B66790502;2023;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2470.0;CASA LOLA COLUMBUS SL. (EXTINGUIDA);B66790502;2019;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2227.0;CASAS NOBLES HOSTELERAS SL;B80390644;2008;841,13;47,55;785,177;;7,803;0,6;;;9533,965;;197,567;94,524;;;;;103,043;3928,993;3849,399;850,734;48,052;659,22;10375,095;-1855,992;-1855,992;7023,37;;56,471;;-5406,383;;-5406,383;;-3529,45;;;;;19,918;;19,918;;;;;;12211,169;;192,571;3043,159;1515,73;7459,709;;;10375,095;9995,876;9995,796;0,08;;-1891,935;;-580,817;25,441;;-606,258;;86,346;86,346;;-6440,024;-5037,292;-1402,732;;-4184,516;-4067,847;-91,866;-18,452;-6,351;;-208,196;;;-53,756;-53,756;;;;;-3277,022;0,785;-253,078;;-0,135;;;;;;;;-252,428;-3529,45;;-3529,45;;-3529,45;;;;;;;;;;;;;;;;-3529,45;
2227.0;CASAS NOBLES HOSTELERAS SL;B80390644;2009;647,732;27,336;611,993;;8,403;;;;6168,568;;101,96;;;;;;101,96;3728,527;;1876,964;16,098;445,019;6816,3;-3899,193;-3899,193;7023,37;;56,471;;-8935,833;;-8935,833;;-2043,201;;;;;5,226;;5,226;;;;;;10710,267;;;2951,146;2162,489;5596,632;;;6816,3;3467,287;3467,287;;;-763,916;;-326,056;-13,986;0,309;-312,379;;41,649;41,649;;-2506,334;-1920,144;-586,19;;-1515,58;-1481,517;-32,962;;-1,101;;-206,071;;;-6,826;-6,826;;;;37,95;-1777,897;0,175;-256,304;;;-9,175;-9,175;;;;;;-265,304;-2043,201;;-2043,201;;-2043,201;;;;;;;;;;;;;;;;-2043,201;
