4373;ALMACENES CAMARA, SA;A47005657;2014;11023,664400;2,372850;8758,807890;1108,907870;115,945990;1,799270;1035,830530;;3327,674870;;2222,911660;2222,911660;;;;;;937,637320;;11,167450;;155,958440;14351,339270;9708,850880;9681,107020;4052,320000;;9731,151990;;-3527,182130;;-3527,182130;;-575,182840;;;;27,743860;2809,086200;;1722,003220;541,637640;545,445340;;;;1833,402190;;;520,112090;14,794320;1298,495780;;;14351,339270;7120,774530;7120,774530;;;;;-5272,915350;-5272,915350;;;;61,142020;58,743520;2,398500;-1318,845250;-965,374240;-353,471010;;-778,314220;-630,515790;-73,082070;-74,716360;;;-363,355560;9,426000;;5,525420;;5,525420;;;8,379120;-528,183290;1,536620;-145,612050;;;;;;;;;;-144,075430;-672,258720;97,075880;-575,182840;;-575,182840;;;;;;;;;;;-9,426000;;;2,827400;-6,598600;-581,781440;
4373;ALMACENES CAMARA, SA;A47005657;2015;10822,503980;1,684850;8482,562278;1081,017870;117,385990;2,938580;1136,914410;;3447,165690;;2171,339000;2171,339000;;;;;;1099,768710;;10,017450;;166,040530;14269,669670;9303,280300;9282,230800;4052,320000;;9731,151990;;-4102,364970;;-4102,364970;;-398,876220;;;;21,049500;2884,300440;;1814,483150;562,655370;507,161920;;;;2082,088930;;;618,535580;16,133900;1447,419450;;;14269,669670;7579,059330;7579,059330;;;;;-5622,550140;-5622,550140;;;;54,627700;51,977700;2,650000;-1411,454830;-1056,213280;-355,241550;;-685,904470;-595,496460;-74,120410;-16,287600;;;-337,944620;9,426000;;23,286390;;23,286390;;;0,357750;-391,096890;0,137520;-144,552510;;;;;;;;;;-144,414990;-535,511880;136,635660;-398,876220;;-398,876220;;;;;;;;;;;-9,426000;;;2,731640;-6,694360;-405,570580;
4373;ALMACENES CAMARA, SA;A47005657;2016;10298,498110;95,991850;8205,790070;686,967650;105,119990;2,938580;1201,689970;;3474,556880;;2267,530380;2267,530380;;;;;;1121,162210;;9,817450;;76,046840;13773,054990;9016,754640;9002,774640;4052,320000;;9731,151990;;-4501,241190;;-4501,241190;;-279,456160;;;;13,980000;2583,414210;;1984,554180;121,926310;476,933720;;;;2172,886140;;24,796000;580,073130;2,949300;1565,067710;;;13773,054990;7610,370480;7610,370480;;;;;-5594,512530;-5594,512530;;;;46,172690;44,480690;1,692000;-1391,920150;-1036,030620;-355,889530;;-674,426250;-603,961650;-65,140260;-5,324340;;;-306,758100;9,426000;;65,629890;;65,629890;;;-0,425700;-236,443670;0,169960;-135,829710;;;;;;;;;;-135,659750;-372,103420;92,647260;-279,456160;;-279,456160;;;;;;;;;;;-9,426000;;;2,356500;-7,069500;-286,525660;
4414;ALMACENES CAMARA, SA;A47005657;2017;10101,343140;76,498850;7969,296060;668,506650;105,119990;2,680580;1279,241010;;3279,034180;;2197,609640;2197,609640;;;;;;1067,940820;;10,417450;;3,066270;13380,377320;8693,295010;8684,824330;4052,320000;;9731,151990;;-4780,697350;;-4780,697350;;-317,950310;;;;8,470680;2551,834780;;1978,992950;124,889120;447,952710;;;;2135,247529;;;809,305710;51,232100;1274,709720;;;13380,377320;7406,666350;7406,666350;;;;;-5398,347640;-5398,347640;;;;49,258560;46,926060;2,332500;-1418,383810;-1048,741429;-369,642380;;-654,121460;-553,633700;-71,247100;-29,240660;;;-323,758840;7,345760;3,178760;;;;;;8,681110;-319,481210;0,205010;-104,152750;;;;;;;;;;-103,947740;-423,428950;105,478640;-317,950310;;-317,950310;;;;;;;;;;;-7,345760;;;1,836440;-5,509320;-323,459630;
4414;ALMACENES CAMARA, SA;A47005657;2018;9988,950060;58,888840;7745,699000;650,045650;105,119990;36,073280;1393,123300;;3158,722700;;2037,961380;2037,961380;;;;;;1061,139830;;10,842080;;48,779410;13147,672760;8265,112360;8265,112360;4052,320000;;9731,151990;;-5098,647660;;-5098,647660;;-419,711970;;;;;2719,308160;;2172,814160;127,923920;418,570080;;;;2163,252240;;;782,273560;51,198100;1329,780580;;;13147,672760;7337,958890;7337,958890;;;;;-5536,663880;-5536,663880;;;;60,426150;56,872650;3,553500;-1384,529560;-1015,122250;-369,407310;;-697,779890;-570,760830;-89,216840;-37,802220;;;-299,517930;12,336410;;6,700000;;6,700000;;;-0,839170;-501,908980;0,036950;-57,239130;;;;;;;;;;-57,202180;-559,111160;139,399190;-419,711970;;-419,711970;;;;;;;;;;;-12,336410;;;3,865730;-8,470680;-428,182650;
4220;ALMACENES CAÑAS SA;A26017756;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4220;ALMACENES CAÑAS SA;A26017756;2009;1010,623370;;805,214080;;194,862350;0,646100;9,900840;;2598,950680;;828,658410;828,658410;;;;;;1403,324890;;88,000000;;278,967380;3609,574050;2198,809930;2198,809930;216,468180;;1931,104010;;;;;;51,237740;;;;;101,373520;;97,500000;;3,873520;;;;1309,390600;;;65,480310;;1243,910290;;;3609,574050;7373,879500;;;;13,064760;;-6602,904960;;;;;1,684100;;;-264,431380;;;;-377,446340;;;;;;-72,730990;1,256070;;;;;;;1,150620;73,521380;31,564500;-12,000670;;;-41,146110;;;;;;;-21,582280;51,939100;-0,701360;;;51,237740;;;;;;;;;-1,256070;;;;;0,314020;-0,942050;50,295690;
4220;ALMACENES CAÑAS SA;A26017756;2010;988,941890;;756,706570;;224,473220;0,646100;7,116000;;2543,516490;;369,821810;369,821810;;;;;;1855,201590;;;;318,493090;3532,458380;2210,115340;2210,115340;216,468180;;1967,696470;;;;;;25,950690;;;;;37,206530;;32,500000;;4,706530;;;;1285,136510;;;65,480310;;1219,656200;;;3532,458380;5855,846180;;;;;;-5235,378160;;;;;1,367480;;;-240,772580;;;;-294,980210;;;;;;-56,572050;;;0,900000;;;;;0,680570;31,091230;5,349800;-31,311520;;;29,610870;;;;;;;3,649150;34,740380;-8,789690;;;25,950690;;;;;;;;;;;;;;;;25,950690;
4220;ALMACENES CAÑAS SA;A26017756;2011;1069,586649;;811,573720;;257,366830;0,646100;;;2911,335500;;155,140670;;;;;;;2239,045680;;;;517,149150;3980,922150;2497,428520;2497,428520;216,468180;;1993,647160;;;;;;287,313180;;;;;5,706140;;;;5,706140;;;;1477,787490;;;0,480310;;1477,307180;;;3980,922150;10752,591290;;;;;;-9718,207600;;;;;4,290000;;;-261,954340;;;;-411,886680;;;;;;-56,169960;;;12,000000;;;;;34,594370;355,257080;28,062320;-16,458540;;;;;;32,893610;;;32,893610;44,497390;399,754470;-112,441290;;;287,313180;;;;;;;;;;;;;;;;287,313180;
4220;ALMACENES CAÑAS SA;A26017756;2012;1171,086820;;912,187360;;258,253360;0,646100;;;2795,067880;;386,077130;386,077130;;;;;;2178,441060;;;;230,549690;3966,154700;2499,507070;2499,507070;216,468180;;2280,960340;;;;;;2,078550;;;;;6,705750;;;;6,705750;;;;1459,941880;;;186,969120;;1272,972760;;;3966,154700;9626,063750;;;;;;-8974,269720;;;;;1,828000;;;-251,763970;;;;-397,678820;;;;;;-71,627710;;;;;;;;50,254070;-17,194400;21,845890;-2,405800;;;0,886530;;;;;;;20,326620;3,132220;-1,053670;;;2,078550;;;;;;;;;;;;;;;;2,078550;
4220;ALMACENES CAÑAS SA;A26017756;2013;1152,977830;;845,742090;;306,589640;0,646100;;;2999,333970;;95,214140;95,214140;;;;;;1943,281100;;72,171330;;888,667400;4152,311800;2703,780640;2703,780640;216,468180;;2283,038890;;;;;;204,273570;;;;;7,538760;;;;7,538760;;;;1440,992400;;;0,480310;;1440,512090;;;4152,311800;13114,699490;;;;111,703390;;-12465,654520;;;;;0,722600;;;-243,513700;;;;-233,981950;;;;;;-66,445270;;;6,000000;;;;;4,245090;227,775130;14,686660;-10,468620;-7,771340;;48,336280;;;;;;;44,782980;272,558110;-68,284540;;;204,273570;;;;;;;;;;;;;;;;204,273570;
4220;ALMACENES CAÑAS SA;A26017756;2014;1441,939060;;1048,252350;53,517290;306,589640;27,466220;6,113560;;3258,526400;;515,718890;515,718890;;;;;;2144,704600;;137,800000;;460,302910;4700,465460;2848,004580;2842,009810;216,468180;;2487,312460;;;;;;138,229170;;;;5,994770;187,592230;;177,198360;;10,393870;;;;1664,868650;;;235,656420;;1429,212230;;;4700,465460;10568,255000;;;;;;-9838,368700;;;;;;;;-247,855850;;;;-317,150340;;;;;;-64,834340;3,281780;;;;;;;0,391300;103,718850;100,839190;-6,969950;;;;;;;;;;93,869240;197,588090;-59,358920;;;138,229170;;;11,274810;;;;-2,818700;8,456110;;;-3,281780;;;0,820440;-2,461340;144,223940;
4220;ALMACENES CAÑAS SA;A26017756;2015;1876,431500;;1307,130930;52,925350;324,387720;178,691470;13,296030;;2722,817980;;798,146780;798,146780;;;;;;1659,837590;;23,800000;;241,033610;4599,249480;2872,117880;2869,796430;216,468180;;2625,541630;;;;;;27,786620;;;;2,321450;75,123680;;66,361700;;8,761980;;;;1652,007920;;;517,897110;;1134,110810;;;4599,249480;9285,938150;;;;;;-8741,219980;;;;;0,918680;;;-221,770430;;;;-248,878700;;;;;;-76,711110;4,897760;;16,000000;;;;;8,857750;28,032120;15,107870;-26,893990;4,278530;;17,798080;;;;;;;10,290490;38,322610;-10,535990;;;27,786620;;;;;;;;;;;-4,897760;;;1,224440;-3,673320;24,113300;
4220;ALMACENES CAÑAS SA;A26017756;2016;2070,604450;;1267,068160;52,333410;360,607260;309,060650;13,232570;68,302400;2426,655110;;662,397480;662,397480;;;;;;1562,887640;;;;201,369990;4497,259560;2924,219580;2872,128930;216,468180;;2653,328250;;;;;;2,332500;;;;52,090650;26,065770;;;;26,065770;;;;1546,974210;;;321,725180;;1225,249030;;;4497,259560;7834,164270;;;;;;-7279,433730;;;;;0,842250;;;-221,815180;;;;-242,476510;;;;;;-89,069230;4,403170;;11,600000;;;;;74,367280;92,582320;61,023940;-67,803270;-118,912520;;36,219540;;;;;;;-89,472310;3,110010;-0,777510;;;2,332500;;;70,762110;;;;-17,690530;53,071580;;;-4,403170;;;1,100790;-3,302380;52,101700;
4264;ALMACENES CAÑAS SA;A26017756;2017;1840,561920;;1186,399480;51,741470;360,607260;236,395680;5,418030;;2546,128220;;1062,060330;1062,060330;;;;;;1387,863160;;;;96,204730;4386,690140;3107,715410;3057,562760;216,468180;;2655,660750;;;;;;185,433830;;;;50,152650;31,500760;;;;31,500760;;;;1247,473970;;;281,972950;;965,501020;;;4386,690140;8157,791550;8133,685460;24,106090;;;;-7384,614320;-7370,383370;-2,050570;;-12,180380;13,575000;13,575000;;-227,689070;-162,679670;-65,009400;;-311,223690;-285,430220;-9,545070;-16,248400;;;-95,363620;2,584020;;24,000000;;24,000000;;;-7,071290;171,988580;20,959660;-6,279150;59,649820;;;;;;;;;74,330330;246,318910;-60,885080;185,433830;;185,433830;;;;;;;;;;;-2,584020;;;0,646020;-1,938000;183,495830;
4264;ALMACENES CAÑAS SA;A26017756;2018;1937,005310;;1197,607340;51,149530;319,216820;365,758110;3,273510;;2209,180700;;329,555970;329,555970;;;;;;1481,010150;;;;398,614580;4146,186010;3107,628560;3059,068050;216,468180;;2841,094580;;;;;;1,505290;;;;48,560510;33,464760;;;;33,464760;;;;1005,092690;;;141,234300;;863,858390;;;4146,186010;8819,897740;8785,679760;34,217980;;;;-8145,677930;-8157,548910;-0,309400;;12,180380;15,537610;15,537610;;-235,824980;-167,842400;-67,982580;;-278,611440;-265,607500;-14,560730;1,556790;;;-89,390830;2,122860;;33,970000;;33,970000;;;-2,112510;119,910520;14,185240;-41,296140;-37,021100;;-41,390440;-41,390440;;;;;;-105,522440;14,388080;-12,882790;1,505290;;1,505290;;;;;;;;;;;-2,122860;;;0,530720;-1,592140;-0,086850;
1368;ALMACENES CARMONA SA;A29076759;2008;1964,333490;24,748710;1872,095840;;;67,488940;;;4595,749480;;1735,058390;1735,058390;;;;;;2471,084830;;12,566710;;377,039550;6560,082970;1857,013700;1857,013700;60,101210;;473,799940;;1181,399000;1181,399000;;;141,713550;;;;;961,961990;111,238580;850,723410;;;;;;3741,107280;;;441,739490;;3299,367790;;;6560,082970;17691,626460;17590,166410;101,460050;;;;-13092,705860;-13083,373630;-9,332230;;;1,350000;1,350000;;-2576,773180;-2080,994080;-495,779100;;-1379,573740;-1205,082680;-27,137940;-147,353120;;;-392,299530;;;3,149130;;3,149130;;;10,311910;265,085190;21,868030;-84,116530;;;2,569120;;2,569120;;;;;-59,679380;205,405810;-63,692260;141,713550;;141,713550;;;;;;;;;;;;;;;;141,713550;
1368;ALMACENES CARMONA SA;A29076759;2009;1708,740270;17,287380;1605,995190;;;85,457700;;;4529,355130;;1855,056640;1855,056640;;;;;;2231,680960;50,000000;;;392,617530;6238,095400;1989,398750;1989,398750;60,101210;;473,799940;;1323,112550;1323,112550;;;132,385049;;;;;459,254950;111,238580;348,016370;;;;;;3789,441700;;;579,359590;;3210,082110;;;6238,095400;16587,175630;16480,765510;106,410120;;;;-12301,741170;-12292,419630;-9,321540;;;3,000000;;3,000000;-2419,470740;-1929,384140;-490,086600;;-1238,328860;-1107,996280;-29,481570;-100,851010;;;-407,698770;;;;;;;;0,218110;223,154200;26,576150;-60,185910;;;;;;;;;;-33,609760;189,544440;-57,159390;132,385049;;132,385049;;;;;;;;;;;;;;;;132,385049;
1368;ALMACENES CARMONA SA;A29076759;2010;1978,361160;71,467740;1816,818130;;;90,075290;;;5666,516560;;2374,398110;2374,398110;;;;;;2964,535210;70,000000;;;257,583240;7644,877720;2086,233850;2086,233850;60,101210;;473,799940;;1455,497600;1455,497600;;;96,835100;;;;;825,989230;111,238580;714,750650;;;;;;4732,654640;;;907,593040;;3825,061600;;;7644,877720;19423,312550;19313,478960;109,833590;;;;-14961,895340;-14953,310850;-8,584490;;;22,325000;5,400000;16,925000;-2644,860140;-2114,604569;-530,255569;;-1329,562100;-1302,530600;-29,671700;2,640200;;;-366,362100;;;16,377850;;16,377850;;;7,165110;166,500830;38,352930;-64,644670;;;;;;;;;;-26,291740;140,209090;-43,373990;96,835100;;96,835100;;;;;;;;;;;;;;;;96,835100;
1368;ALMACENES CARMONA SA;A29076759;2011;2778,942100;135,962930;2547,652950;;;95,326220;;;5995,318730;;2918,200990;2918,200990;;;;;;2952,961650;;10,000000;;114,156090;8774,260830;2150,703830;2150,703830;60,101210;;473,799940;;1552,332700;1552,332700;;;64,469980;;;;;1200,388160;111,238580;1089,149580;;;;;;5423,168840;;;1537,396400;;3885,772440;;;8774,260830;21475,133310;21298,419740;176,713570;;;;-16162,626210;-16153,779620;-8,846590;;;7,200000;7,200000;;-3095,233080;-2478,389080;-616,844000;;-1522,906230;-1480,544820;-21,511620;-20,849790;;;-424,034640;;;;;;;;10,858780;288,391930;15,495030;-105,190330;;;-105,589680;;-105,589680;;;;;-195,284980;93,106950;-28,636970;64,469980;;64,469980;;;;;;;;;;;;;;;;64,469980;
1368;ALMACENES CARMONA SA;A29076759;2012;2969,710230;141,124870;2736,023890;;;92,561470;;;6975,316760;;3274,888670;3274,888670;;;;;;3562,995770;;0,992840;;136,439480;9945,026990;2158,472520;2158,472520;60,101210;;473,799940;;1616,802680;1616,802680;;;7,768690;;;;;1561,218460;111,238580;1449,979880;;;;;;6225,336010;;;1874,812060;;4350,523950;;;9945,026990;23209,640160;23024,531600;185,108560;;;;-17468,947700;-17459,648430;-9,299270;;;2,840000;0,400000;2,440000;-3372,303730;-2682,656380;-689,647350;;-1777,531160;-1721,932390;-37,454990;-18,143780;;;-464,714620;;;9,033220;;9,033220;;;6,127410;144,143580;20,006460;-154,786470;;;5,763120;;5,763120;;;;;-129,016890;15,126690;-7,358000;7,768690;;7,768690;;;;;;;;;;;;;;;;7,768690;
1368;ALMACENES CARMONA SA;A29076759;2013;3472,384790;107,808410;3228,071300;;;88,394530;48,110550;;7149,452000;;3274,666400;3274,666400;;;;;;3686,041370;;2,637000;;186,107230;10621,836790;2177,505640;2177,505640;60,101210;;473,799940;;1624,571370;1624,571370;;;19,033120;;;;;1522,247520;;1522,247520;;;;;;6922,083630;;;2644,110690;;4277,972940;;;10621,836790;25339,354520;25159,466190;179,888330;;;;-19126,056810;-19119,940430;-6,116380;;;48,945350;0,350000;48,595350;-3827,052070;-3040,276670;-786,775400;;-1881,515000;-1777,003930;-39,994560;-64,516510;;;-534,561720;;111,238580;21,995040;;21,995040;;;19,278870;171,626760;13,703690;-160,142210;;;7,927660;;7,927660;;;;;-138,510860;33,115900;-14,082780;19,033120;;19,033120;;;;;;;;;;;;;;;;19,033120;
1368;ALMACENES CARMONA SA;A29076759;2014;3841,748020;70,003450;3586,406780;;;88,394530;96,943260;;7017,475490;;3389,483710;3389,483710;;;;;;3341,684890;;3,195000;74,101940;209,009950;10859,223510;2254,198480;2178,501030;60,101210;;473,799940;;1643,604490;1643,604490;;;0,995390;;;;75,697450;1870,601840;;1838,160080;;32,441760;;;;6734,423190;;;2732,909050;;4001,514140;;;10859,223510;25200,717060;25019,371650;181,345410;;;;-18518,908140;-18518,908140;;;;15,224660;4,916560;10,308100;-4004,078720;-3132,441110;-871,637610;;-2014,630720;-1858,411640;-51,954190;-104,264890;;;-542,585620;12,493640;;0,200000;;0,200000;;;53,277870;201,710030;10,096880;-195,488080;;;0,069120;;0,069120;;;;;-185,322080;16,387950;-15,392560;0,995390;;0,995390;;;120,632850;;;;-36,189850;84,443000;;;;-12,493640;;3,748090;-8,745550;76,692840;
1368;ALMACENES CARMONA SA;A29076759;2015;3750,124010;37,681890;3541,745270;;;89,264510;81,432340;;7603,459550;;3775,209190;3775,209190;;;;;;3526,122920;;3,874010;44,628590;253,624840;11353,583560;2280,526230;2189,978910;60,101210;;473,799940;;1644,599880;1644,599880;;;11,477880;;;;90,547320;1365,957000;;1347,022450;;18,934550;;;;7707,100330;;;2945,000310;;4762,100020;;;11353,583560;27911,971170;27733,028980;178,942190;;;;-20883,183860;-20883,183860;;;;20,570500;9,757300;10,813200;-4209,563980;-3307,834230;-901,729750;;-2115,067779;-1987,490440;-42,568360;-85,008980;;;-597,636900;22,804210;;10,912890;;10,912890;;;7,954570;168,760820;4,010600;-142,071500;;;0,069120;;0,069120;;;;;-137,991780;30,769040;-19,291160;11,477880;;11,477880;;;48,566340;;;;-16,613310;31,953030;;;-22,804210;;;5,701050;-17,103160;26,327750;
1368;ALMACENES CARMONA SA;A29076759;2016;4081,777500;26,374360;3923,309410;;;67,464890;64,628840;;8318,916600;;4228,222830;4228,182900;;;;;0,039930;3503,051840;;5,624750;162,495890;419,521290;12400,694100;2368,318020;2292,940680;60,101210;;473,799940;;1656,077760;1656,077760;;;102,961770;;;;75,377340;1865,945880;;1852,067980;;13,877900;;;;8166,430200;;;3018,669520;;5147,760680;;;12400,694100;32555,721910;32379,672880;176,049030;;;;-24551,477810;-24551,477810;;;;32,216390;7,237390;24,979000;-4586,821200;-3606,159680;-980,661520;;-2615,127900;-2106,011580;-44,068280;-465,048040;;;-606,757120;20,226630;;0,590910;;0,590910;;;7,001510;255,573320;6,464650;-113,246590;;;3,629620;;3,629620;;;;;-103,152320;152,421000;-49,459230;102,961770;;102,961770;;;;;;;;;;;-20,226630;;;5,056650;-15,169980;87,791790;
1371;ALMACENES CARMONA SA;A29076759;2017;4096,757410;29,129990;3915,287760;;;95,789430;56,550230;;8916,939540;;3964,618980;3964,618980;;;;;;3921,366640;;3,074010;639,660840;388,219070;13013,696950;2187,059520;2013,275160;60,101210;;473,799940;;1314,216960;1314,216960;;;165,157050;;;;173,784360;1891,863890;;1845,183640;;46,680250;;;;8934,773540;;;2523,292160;;6411,481380;;;13013,696950;35098,970930;34964,239340;134,731590;;;;-26808,161070;-26808,161070;;;;10,503700;4,522200;5,981500;-4975,083960;-3900,144970;-1074,938990;;-2412,271150;-2227,989110;-45,259380;-139,022660;;;-627,294250;22,816710;;-11,889900;;-11,889900;;;8,225718;305,816730;8,209190;-89,627420;;;0,069120;;0,069120;;;;;-81,349110;224,467620;-59,310570;165,157050;;165,157050;;;154,026080;;;;-38,506520;115,519560;;;-22,816710;;;5,704180;-17,112530;783,594570;-60,000000
1371;ALMACENES CARMONA SA;A29076759;2018;4228,801678;49,338500;4029,248830;;;101,742730;48,471620;;7945,540590;;3818,642190;3818,642190;;;;;;3763,530240;;3,586010;100,231670;259,550480;12174,342270;1982,604080;1823,497750;60,101210;;473,799940;;1359,374010;1359,374010;;;-69,777410;;;;159,106330;2681,876870;;2640,089280;;41,787590;;;;7509,861320;;;1929,344500;;5580,516820;;;12174,342270;36103,485600;35960,962760;142,522840;;;;-27031,235660;-27031,235660;;;;16,244300;5,566300;10,678000;-5573,521980;-4301,911050;-1271,610930;;-2380,602720;-2405,740990;-71,651720;96,789990;;;-650,619410;37,584490;;;;;;;-508,734120;12,600500;6,505010;-82,569970;;;1,765660;;1,765660;;;;;-74,299300;-61,698800;-8,078610;-69,777410;;-69,777410;;;18,013800;;;;-4,503450;13,510350;;;-37,584490;;;9,396110;-28,188380;-84,455440;-120,000000
980;ALMACENES COSTASOL SA;A14025902;2008;15051,140040;158,665150;14890,252350;;;2,222540;;;18224,156750;;15450,138130;15450,138130;;;;;;2512,723320;;0,161700;;261,133600;33275,296790;12631,077830;12631,077830;945,974000;;10918,429530;;;;;;766,674300;;;;;5970,380410;;5701,396800;;268,983610;;;;14673,838550;;;5364,835660;;9309,002890;;;33275,296790;51860,962520;51860,660670;0,301850;;;;-45096,432300;-45096,432300;;;;24,564070;24,564070;;-2058,298140;-1580,929200;-477,368940;;-2111,029650;-1930,148520;-121,770980;-9,304570;-49,805580;;-958,886930;;;;;;;;;1660,879570;44,037910;-608,507670;;;;;;;;;;-564,469760;1096,409810;-329,735510;766,674300;;766,674300;;;;;;;;;;;;;;;;766,674300;-45,483160
980;ALMACENES COSTASOL SA;A14025902;2009;14541,398180;156,960130;14382,215510;;;2,222540;;;19779,099080;;16186,053180;16186,053180;;;;;;3394,757380;;6,019520;;192,269000;34320,497259;13333,146820;13333,146820;945,974000;;11645,103830;;;;;;742,068990;;;;;5207,913400;;5019,347970;;188,565430;;;;15779,437040;;;6287,707880;;9491,729160;;;34320,497259;58786,174240;52844,756920;5941,417320;;;;-52231,299220;-52231,299220;;;;34,180690;34,180690;;-2071,538980;-1594,196730;-477,342250;;-2292,824050;-2108,817069;-137,000220;-9,675430;-37,331330;;-919,333720;;;38,550000;;38,550000;;;;1343,908960;27,840030;-322,920840;;;;;;;;;;-295,080810;1048,828149;-306,759160;742,068990;;742,068990;;;;;;;;;;;;;;;;742,068990;-40,000000
980;ALMACENES COSTASOL SA;A14025902;2010;14064,096960;156,869210;13905,005210;;;2,222540;;;18236,282220;;15518,141420;15518,141420;;;;;;2528,877580;;6,854420;;182,408800;32300,379180;14037,832820;14037,832820;945,974000;;12347,172820;;;;;;744,686000;;;;;3385,267830;;3277,068060;;108,199770;;;;14877,278530;;;6669,839050;;8207,439480;;;32300,379180;60819,002440;53864,759990;6954,242450;;;;-54365,172470;-54365,172470;;;;71,365310;71,365310;;-2031,243600;-1575,747750;-455,495850;;-2351,527840;-2178,435840;-139,317810;-6,338390;-27,435800;;-854,535230;;;0,155160;;0,155160;;;;1288,043770;25,385170;-248,602880;;;;;;;;;;-223,217710;1064,826060;-320,140060;744,686000;;744,686000;;;;;;;;;;;;;;;;744,686000;-40,000000
