4677;PROGEDSA SOLUCIONES SLU;B62834965;2011;272,677000;;213,969000;;15,000000;43,708000;;;10234,778000;;;;;;;;;3474,011000;6647,135000;;8,533000;105,099000;10507,455000;1603,181000;1603,181000;3,006000;;16,776000;;;;;;2283,399000;-700,000000;;;;66,922000;;52,874000;;14,048000;;;;8837,352000;;;4891,816000;1354,409000;2591,127000;;;10507,455000;17244,422000;;17244,422000;;;;-8164,780000;-7134,132000;;-1030,648000;;20,623000;20,623000;;-139,655000;-122,181000;-17,474000;;-5655,155000;-5641,546000;-13,609000;;;;-39,766000;;;;;;;;141,863000;3407,552000;76,868000;-222,421000;;;;;;;;;;-145,553000;3261,999000;-978,600000;2283,399000;;2283,399000;;;;;;;;;;;;;;;;2283,399000;-939,204000
4677;PROGEDSA SOLUCIONES SLU;B62834965;2012;237,450230;;178,742230;;15,000000;43,708000;;;8310,233070;;;;;;;;;1952,897410;6141,879010;11,079350;2,071389;202,305910;8547,683300;2654,572200;2654,572200;3,006000;;16,775700;;-0,000060;;-0,000060;;2634,790560;;;;;52,282360;;32,523870;;19,758490;;;;5840,828740;;;2519,763420;1097,631100;2223,434220;;;8547,683300;16531,891560;;16531,891560;;;;-8025,451450;-7035,047190;;-990,404260;;15,579920;15,579920;;-123,082630;-105,220140;-17,862490;;-4746,137320;-4744,104880;-2,032440;;;;-39,264460;;;;;;;;96,094590;3709,630210;292,820040;-240,288850;1,098450;;;;;;;;;53,629640;3763,259850;-1128,469290;2634,790560;;2634,790560;;;;;;;;;;;;;;;;2634,790560;-1583,399360
4677;PROGEDSA SOLUCIONES SLU;B62834965;2013;192,364530;;139,148890;;15,000000;25,683820;12,531820;;4179,612890;;;;;;;;;2708,627430;1417,171280;30,297240;18,646690;4,870250;4371,977420;599,195990;599,195990;3,006000;;16,775700;;;;;;579,414290;;;;;58,707300;;38,356970;;20,350330;;;;3714,074130;;;2527,960640;;1186,113490;;;4371,977420;10414,073420;;10414,073420;;;;-5012,289410;-4348,676040;;-663,613370;;11,955870;11,955870;;-134,870790;-123,578870;-11,291920;;-4644,891050;-4643,585400;-1,305650;;;;-41,773400;;;;;;;;239,192070;831,396710;150,021990;-153,722570;5,409430;;;;;;;;;1,708850;833,105560;-253,691270;579,414290;;579,414290;;;;;;;;;;;;;;;;579,414290;-2634,790000
4677;PROGEDSA SOLUCIONES SLU;B62834965;2014;194,426540;44,483640;105,862320;;15,000000;25,683820;3,396760;;4745,767090;;;;;;;;;2830,774940;1873,692860;27,622960;9,107490;4,568840;4940,193630;1613,625590;1613,625590;3,006000;;596,189990;;;;;;1014,429600;;;;;34,239450;;13,889120;;20,350330;;;;3292,328590;;;1996,529970;;1295,798620;;;4940,193630;9969,704800;;9969,704800;;;;-4482,739400;-3926,941180;;-555,798220;;10,546690;10,546690;;-88,074720;-76,471630;-11,603090;;-3833,749130;-3831,109480;-2,639650;;;;-37,741500;;;;;;;;-5,255030;1532,691710;10,176830;-94,732570;1,032510;;0,016630;;0,016630;;;;;-83,506600;1449,185110;-434,755510;1014,429600;;1014,429600;;;;;;;;;;;;;;;;1014,429600;
4677;PROGEDSA SOLUCIONES SLU;B62834965;2015;748,021710;44,831210;80,586140;;15,000000;600,423130;7,181230;;4612,057990;;;;;;;;;3231,945690;973,104500;86,780070;2,704460;317,523270;5360,079700;2862,457120;2862,457120;3,006000;;1547,035340;;;;;;1312,415780;;;;;16,372240;;;;16,372240;;;;2481,250340;;;214,263370;534,393500;1732,593470;;;5360,079700;10445,605540;;10445,605540;;;;-4454,040340;-3799,597480;;-654,442860;;8,712180;8,712180;;-118,364950;-98,210480;-20,154470;;-3980,387710;-3952,710740;-17,544790;-10,132180;;;-37,805460;;;;;;;;-18,381380;1845,337880;4,305140;-19,148670;-7,127330;;0,526970;;0,526970;;;;;-21,443890;1823,893990;-511,478210;1312,415780;;1312,415780;;;;;;;;;;;;;;;;1312,415780;
4677;PROGEDSA SOLUCIONES SLU;B62834965;2016;950,709000;41,228000;22,469000;;15,000000;865,676000;6,336000;;3314,166000;;5,698000;;;;;;5,698000;2419,057000;831,851000;54,781000;2,096000;0,683000;4264,875000;725,587000;725,587000;3,006000;;0,602000;;;;;;721,979000;;;;;;;;;;;;;3539,288000;;;2067,053000;253,230000;1219,005000;;;4264,875000;9209,400000;;9209,400000;;;;-4084,056000;-3416,769000;;-667,287000;;6,480000;6,480000;;-119,258000;-100,211000;-19,047000;;-3941,854000;-3925,182000;-8,049000;-8,623000;;;-68,923000;;;;;;;;-4,014000;997,775000;13,617000;-42,246000;-10,588000;;1,158000;;1,158000;;;;;-38,059000;959,716000;-237,737000;721,979000;;721,979000;;;;;;;;;;;;;;;;721,979000;
4723;PROGEDSA SOLUCIONES SLU;B62834965;2017;929,401480;31,943420;12,282310;;15,000000;864,631420;5,544330;;3336,843830;;1,372090;;;;;;1,372090;2526,092110;738,614340;67,501970;2,095400;1,167920;4266,245309;664,488160;664,488160;3,006000;;0,601200;;;;;;1510,880960;-850,000000;;;;361,873190;;361,873190;;;;;;3239,883960;;;1717,959550;505,054860;1016,869550;;;4266,245309;8754,656640;;8754,656640;;;;-3354,375620;-2809,688960;;-544,686660;;6,480000;6,480000;;-119,031920;-100,272320;-18,759600;;-3204,265540;-3202,700450;-1,565090;;;;-19,518960;;;;;;;;-1,210410;2062,734190;5,165610;-49,888990;-1,214260;;;;;;;;;-45,937640;2016,796550;-505,915590;1510,880960;;1510,880960;;;;;;;;;;;;;;;;1510,880960;-1571,979450
4723;PROGEDSA SOLUCIONES SLU;B62834965;2018;624,806000;22,933000;4,833000;;15,000000;577,288000;4,752000;;3965,680000;;3,763000;;;;;;3,763000;767,418000;3118,043000;75,140000;;1,316000;4590,486000;100,487000;100,487000;3,006000;;0,601000;;;;;;1521,880000;-1425,000000;;;;107,899000;;107,899000;;;;;;4382,100000;;;2656,431000;508,997000;1216,672000;;;4590,486000;8714,356000;;8714,356000;;;;-3554,041000;-3053,272000;;-500,769000;;6,480000;6,480000;;-71,094000;-58,739000;-12,355000;;-3087,742000;-3041,789000;-29,688000;-16,265000;;;-16,460000;;;;;;;;31,952000;2023,451000;83,663000;-70,607000;-4,742000;;;;;;;;;8,314000;2031,765000;-509,885000;1521,880000;;1521,880000;;;;;;;;;;;;;;;;1521,880000;-575,000000
2248;PROINCO SANEAMIENTOS SL;B29240850;2008;3116,498380;;2963,042810;127,813810;;25,641760;;;8136,597250;;2541,892170;2541,892170;;;;;;5385,039330;;0,771400;12,359530;196,534820;11253,095630;3720,946830;3708,493850;35,398900;903,597470;2429,217040;;;;;;340,280440;;;;12,452980;1558,645640;;1496,992630;;61,653010;;;;5973,503160;;;1180,441600;589,532170;4203,529389;;;11253,095630;20297,770610;20297,770610;;;;;-17076,911780;-17075,466480;-0,026000;-1,419300;;10,391140;10,391140;;-1817,713860;-1428,775720;-388,938140;;-700,014940;-649,052090;-37,543710;-13,419140;;;-169,428580;4,146990;;7,000000;;7,000000;;;70,156820;625,396400;170,375520;-315,766690;;;;;;;;;;-145,391170;480,005230;-139,724790;340,280440;;340,280440;;;;;;;;;;;;;;;;340,280440;-200,000000
2248;PROINCO SANEAMIENTOS SL;B29240850;2009;3094,613020;;2944,717300;124,253960;;25,641760;;;6376,952100;;2304,058980;2304,058980;;;;;;3874,533280;;2,913290;5,469600;189,976950;9471,565120;3702,041630;3690,598350;35,398900;903,597470;2469,497480;;;;;;282,104500;;;;11,443280;1274,473570;;1229,951000;;44,522570;;;;4495,049920;;;791,466850;;3703,583070;;;9471,565120;15458,201320;15458,182320;0,019000;;;;-12602,449060;-12600,787710;-0,162500;-1,498850;;12,533790;12,533790;;-1618,008030;-1260,517850;-357,490180;;-646,251370;-498,004660;-28,899280;-119,347430;;;-182,545240;4,447490;;2,931040;;2,931040;;;33,555180;462,415120;49,197660;-108,606350;;;;;;;;;;-59,408690;403,006430;-120,901930;282,104500;;282,104500;;;;;;;;;;;;;;;;282,104500;-300,000000
2248;PROINCO SANEAMIENTOS SL;B29240850;2010;3244,229530;;3097,890230;120,694110;;25,645190;;;6089,614700;;2462,869780;2462,869780;;;;;;3387,979190;;1,471400;1,014180;236,280150;9333,844230;3579,871920;3570,994970;35,398900;903,597470;2451,601980;;;;;;180,396620;;;;8,876950;1045,530990;;1020,291290;;25,239700;;;;4708,441320;;;1791,512570;;2916,928750;;;9333,844230;13305,163670;13305,163670;;;;;-10659,433550;-10658,356280;-0,019500;-1,057770;;14,039600;14,039600;;-1452,725240;-1130,697910;-322,027330;;-772,920080;-506,788520;-31,506600;-234,624960;;;-192,739820;3,666180;;1,800000;;1,800000;;;61,989660;308,840420;24,146850;-72,581890;;;;;;;;;;-48,435040;260,405380;-80,008760;180,396620;;180,396620;;;;;;;;;;;;;;;;180,396620;-300,000000
2248;PROINCO SANEAMIENTOS SL;B29240850;2011;3097,507500;;2953,769150;117,134260;;26,604090;;;6213,343300;;2631,224480;2631,224480;;;;;;3300,358790;;1,471400;0,532470;279,756160;9310,850800;3539,900350;3533,337300;35,398900;903,597470;2431,998600;;;;;;162,342330;;;;6,563050;825,298050;;815,632460;;9,665590;;;;4945,652400;;;2201,628380;;2744,024020;;;9310,850800;14230,372970;14230,372970;;;;;-11544,032580;-11543,033370;-0,042720;-0,956490;;11,800470;11,800470;;-1423,547650;-1093,111470;-330,436180;;-785,541690;-548,515270;-26,039130;-210,987290;;;-174,760050;3,305570;;7,242750;;7,242750;;;-2,323180;322,516610;16,077140;-106,676140;;;;;;;;;;-90,599000;231,917610;-69,575280;162,342330;;162,342330;;;;;;;;;;;;;;;;162,342330;
2248;PROINCO SANEAMIENTOS SL;B29240850;2012;2950,091270;;2808,322760;113,574410;;28,194100;;;4715,717960;;2276,399690;2276,399690;;;;;;2344,524160;;1,471400;0,554660;92,768050;7665,809230;3502,202940;3497,953790;35,398900;903,597470;2424,340930;;;;;;134,616490;;;;4,249150;615,192040;;608,752680;;6,439360;;;;3548,414250;;;1500,019520;;2048,394730;;;7665,809230;12285,219560;12285,219560;;;;;-9818,581450;-9817,402110;-0,039000;-1,140340;;19,951650;19,951650;;-1409,633610;-1080,804560;-328,829050;;-620,045680;-484,896290;-26,920310;-108,229080;;;-181,949910;3,305570;;2,200000;;2,200000;;;3,992720;284,458850;24,387490;-116,537070;;;;;;;;;;-92,149580;192,309270;-57,692780;134,616490;;134,616490;;;;;;;;;;;;;;;;134,616490;-170,000000
2248;PROINCO SANEAMIENTOS SL;B29240850;2013;2919,893580;;2760,443120;110,014560;;33,371470;16,064430;;5417,664160;;2579,932790;2579,932790;;;;;;2501,223200;;1,471400;0,798920;334,237850;8337,557740;3419,639170;3416,946640;35,398900;903,597470;2428,957420;;;;;;48,992850;;;;2,692530;408,038160;;403,384710;;4,653450;;;;4509,880410;;;1785,718730;;2724,161680;;;8337,557740;11422,147310;11422,147310;;;;;-9108,754240;-9108,581090;-0,063000;-0,110150;;36,432340;36,432340;;-1416,333480;-1089,717580;-326,615900;;-632,024870;-500,204490;-35,134190;-96,686190;;;-178,493680;2,223750;;;;;;;4,228150;129,425280;9,187070;-68,622570;;;;;;;;;;-59,435500;69,989780;-20,996930;48,992850;;48,992850;;;;;;;;;;;;;;;;48,992850;
2248;PROINCO SANEAMIENTOS SL;B29240850;2014;2816,323930;;2643,578090;106,454710;;34,471470;31,819660;;6374,753170;;2773,415210;2773,415210;;;;;;2702,070840;;1,555550;0,814260;896,897310;9191,077100;3581,452630;3579,980160;35,398900;903,597470;2429,950270;;;;;;211,033520;;;;1,472470;192,883440;;189,682170;;3,201270;;;;5416,741030;;;1971,377980;;3445,363050;;;9191,077100;13062,925590;13062,925590;;;;;-10476,195680;-10473,002080;-0,035000;-3,158600;;47,756910;43,836910;3,920000;-1422,719730;-1078,986810;-343,732920;;-668,133270;-535,299310;-32,086450;-100,747510;;;-175,058090;1,742940;;0,083480;;0,083480;;;-3,885950;366,516200;4,274330;-69,314070;;;;;;;;;;-65,039740;301,476460;-90,442940;211,033520;;211,033520;;;;;;;;;;;;;;;;211,033520;
2248;PROINCO SANEAMIENTOS SL;B29240850;2015;2603,208020;;2548,099550;;;31,243730;23,864740;;6893,894420;;3175,673010;3175,673010;;;;;;3163,951920;;1,555550;0,363450;552,350490;9497,102440;3723,302010;3722,292320;29,268700;903,597470;2406,363990;;;;;;383,062160;;;;1,009690;319,003070;;316,867470;;2,135600;;;;5454,797360;;;3674,434090;;1780,363270;;;9497,102440;15605,817460;15605,407460;0,410000;;;;-12709,784780;-12708,975970;-0,083580;-0,725230;;63,759970;59,894970;3,865000;-1606,435580;-1196,763540;-409,672040;;-674,506830;-603,600470;-34,316600;-36,589760;;;-174,851150;0,661110;;73,436810;;73,436810;;;15,308580;593,405590;3,254930;-58,000640;;;;;;;;;;-54,745710;538,659880;-155,597720;383,062160;;383,062160;;;;;;;;;;;;;;;;383,062160;
2248;PROINCO SANEAMIENTOS SL;B29240850;2016;2515,346750;;2462,889920;;;31,243730;21,213100;;8954,570380;;4181,652290;4181,652290;;;;;;4128,857590;;36,630550;0,328880;607,101070;11469,917130;4072,839790;4072,292880;29,268700;903,597470;2789,426150;;;;;;350,000560;;;;0,546910;1,196970;;;;1,196970;;;;7395,880370;;;3534,416800;;3861,463570;;;11469,917130;17453,485290;17453,235720;0,249570;;;;-14128,792600;-14128,631600;-0,112000;-0,049000;;46,198280;45,810280;0,388000;-2049,728790;-1590,316010;-459,412780;;-657,312300;-602,404860;-36,168290;-18,739150;;;-192,261670;0,661110;;0,413220;;0,413220;;;37,062390;509,724930;4,602200;-48,366810;;;;;;;;;;-43,764610;465,960320;-115,959760;350,000560;;350,000560;;;;;;;;;;;;;;;;350,000560;
2255;PROINCO SANEAMIENTOS SL;B29240850;2017;2513,696980;;2445,044540;;;50,090980;18,561460;;10034,449100;;4558,407360;4547,254860;;;;;11,152500;4628,516530;;2,155550;0,328880;845,040780;12548,146080;4092,941170;4092,730830;29,268700;903,597470;3139,426710;;;;;;20,437950;;;;0,210340;0,425580;;;;0,425580;;;;8454,779330;;;4158,889180;;4295,890150;;;12548,146080;20380,313670;20379,634430;0,679240;;;;-17161,571230;-17160,876809;-0,217000;-0,477420;;52,070160;50,838160;1,232000;-2245,725960;-1755,741020;-489,984940;;-810,631850;-813,516920;-92,004430;94,889500;;;-178,483970;0,480810;;;;;;;29,271600;65,723229;17,426820;-56,372990;;;;;;;;;;-38,946170;26,777060;-6,339110;20,437950;;20,437950;;;;;;;;;;;;;;;;20,437950;
2255;PROINCO SANEAMIENTOS SL;B29240850;2018;3053,148540;;3000,067740;;;37,170980;15,909820;;12077,629860;;4999,116380;4995,690180;;;;;3,426200;5204,981070;;2,155550;0,328880;1871,047980;15130,778400;4156,582840;4156,582840;29,268700;903,597470;3159,864660;;;;;;63,852010;;;;;753,109560;;752,774130;;0,335430;;;;10221,086000;;;4889,543320;238,006740;5093,535940;;;15130,778400;22661,468950;22661,468950;;;;;-18698,669940;-18696,844460;-0,288000;-1,537480;;98,482830;97,474830;1,008000;-2349,188670;-1844,042070;-505,146600;;-1173,119740;-1096,797340;-35,242750;-41,079650;;;-199,638960;0,300490;;6,906610;;6,906610;;;16,977660;363,519230;19,898400;-298,942050;;;;;;;;;;-279,043650;84,475580;-20,623570;63,852010;;63,852010;;;;;;;;;;;;;;;;63,852010;
3202;PROIN-PINILLA SL;B50657469;2008;149,528270;12,611040;134,028560;;;2,888670;;;3018,666840;;576,327560;576,327560;;;;;;2389,034340;;2,500000;;50,804940;3168,195110;1917,797870;1917,797870;72,121450;;1716,365870;;;;;;129,310550;;;;;11,692870;;11,692870;;;;;;1238,704370;;;158,850560;;1079,853810;;;3168,195110;7004,048480;7004,048480;;;;;-5335,672790;-5307,194200;;;-28,478590;;;;-687,677640;-555,386520;-132,291120;;-740,287900;-693,643540;-6,656930;-39,987430;;;-35,242730;;;;;;;;-13,889260;191,278160;1,515830;-16,650508;;;;;;;;;;-15,134680;176,143480;-46,832930;129,310550;;129,310550;;;;;;;;;;;;;;;;129,310550;-295,000000
3202;PROIN-PINILLA SL;B50657469;2009;175,218200;8,151520;164,178010;;;2,888670;;;3213,904320;;465,667090;465,667090;;;;;;2669,329720;;32,500000;;46,407510;3389,122520;1692,523030;1692,523030;72,121450;;1434,271530;;;;;;186,130050;;;;;19,291000;;19,291000;;;;;;1677,308490;;;268,429250;;1408,879240;;;3389,122520;5806,126760;5806,126760;;;;;-4250,700090;-4163,609590;;;-87,090500;35,548040;35,202440;0,345600;-607,082020;-479,384970;-127,697050;;-672,586900;-666,470710;-6,116190;;;;-41,217850;;;;;;;;;270,087940;1,075450;-10,029880;;-3,819330;;;;;;;;-12,773760;257,314180;-71,184130;186,130050;;186,130050;;;;;;;;;;;;;;;;186,130050;-411,404890
3202;PROIN-PINILLA SL;B50657469;2010;152,077010;5,043290;144,745050;;;2,288670;;;3756,133380;;1151,094170;797,786730;313,412510;39,894930;;;;2557,914430;;2,500000;;44,624780;3908,210390;1818,086790;1818,086790;72,121450;;1620,401580;;;;;;125,563760;;;;;8,479460;;8,479460;;;;;;2081,644140;;;233,230470;;1848,413670;;;3908,210390;5819,483240;;5819,483240;;182,535920;;-4503,905980;-4679,663970;313,412510;;-137,654520;101,840680;101,645080;0,195600;-622,494640;-485,972050;-136,522590;;-752,379570;-743,708350;-3,992200;-4,679020;;;-34,337190;;;;;;;;;190,742460;0,614500;-9,428510;;-11,137540;;;;;;;;-19,951550;170,790910;-45,227150;125,563760;;125,563760;;;;;;;;;;;;;;;;125,563760;
3202;PROIN-PINILLA SL;B50657469;2011;155,757360;2,136290;151,332400;;;2,288670;;;4375,669280;;1222,451110;989,003860;205,584410;20,037260;7,825580;;;3133,542820;;2,500000;;17,175350;4531,426640;1839,153300;1839,153300;72,121450;;1661,862020;;;;;;105,169830;;;;;3,319770;;3,319770;;;;;;2688,953570;;;537,639410;;2151,314160;;;4531,426640;7128,504130;7128,504130;;;-12,032090;;-5470,746610;-5343,734480;-107,828100;;-19,184030;261,481210;261,481210;;-627,695890;-485,998800;-141,697090;;-1056,860360;-985,839080;-4,583670;-66,437610;;;-34,180010;;;;;;;;;188,470380;0,508170;-34,625570;;-14,366920;;;;;;;;-48,484320;139,986060;-34,816230;105,169830;;105,169830;;;;;;;;;;;;;;;;105,169830;
3202;PROIN-PINILLA SL;B50657469;2012;371,901250;;149,308380;;;5,044880;;217,547990;4508,024320;;1015,675460;764,206990;216,231510;35,236960;;;;3481,041910;;2,500000;;8,806950;4879,925570;1905,201390;1905,201390;72,121450;;1762,115530;;;;;;70,964410;;;;;28,808910;;28,808910;;;;;;2945,915270;;;734,789650;;2211,125620;;;4879,925570;6870,198180;6870,198180;;;164,212670;;-5464,182000;-5342,945900;10,647100;;-131,883200;519,765730;519,765730;;-618,419630;-477,324420;-141,095210;;-1226,251030;-1182,585080;-6,222070;-37,443880;;;-40,301950;;;2,118640;;2,118640;;;-32,703390;174,437220;5,315600;-59,822790;;-17,302490;;;;;;;;-71,809680;102,627540;-31,663130;70,964410;;70,964410;;;;;;;;;;;;;;;;70,964410;
3202;PROIN-PINILLA SL;B50657469;2013;289,517000;;145,111990;;;4,199010;140,206000;;4528,223050;;1189,171320;;;;;;;3306,616410;;2,500000;;29,935320;4817,740050;1967,540790;1967,540790;72,121450;;1833,079940;;;;;;62,339400;;;;;2,789290;;2,789290;;;;;;2847,409970;;;524,028160;;2323,381810;;;4817,740050;7220,728740;;;;165,845440;;-5673,274200;;;;;318,418090;;;-596,591000;;;;-1265,935200;;;;;;-40,899390;;;;;;;;-10,509900;117,782580;0,616310;-40,705360;;4,788340;;;;;;;;-35,300710;82,481870;-20,142470;;;62,339400;;;;;;;;;;;;;;;;62,339400;
3202;PROIN-PINILLA SL;B50657469;2014;142,409600;;122,040510;;;4,224630;;16,144460;4895,331720;;1041,160780;;;;;;;3816,944060;;2,758220;;34,468660;5037,741320;2155,459570;2155,459570;72,121450;;1895,419340;;;;;;187,918780;;;;;2,789290;;2,789290;;;;;;2879,492460;;;800,284720;;2079,207740;;;5037,741320;8320,275630;;;;-49,334700;;-6191,090270;;;;;218,164350;;;-707,783590;;;;-1218,551020;;;;;;-42,177490;;;;;;;;;329,502910;0,011870;-54,589440;;-25,595830;;;;;;;;-80,173400;249,329510;-61,410730;;;187,918780;;;;;;;;;;;;;;;;187,918780;
3202;PROIN-PINILLA SL;B50657469;2015;165,765600;6,332090;126,794680;;;3,819120;;28,819710;5277,630110;;1102,931760;885,694010;199,053460;18,184290;;;;3887,732300;;191,209040;;95,757010;5443,395710;2252,466670;2252,466670;72,121450;;1908,338120;;;;;;272,007100;;;;;;;;;;;;;3190,929040;;;706,630990;;2484,298050;;;5443,395710;9609,409660;9609,409660;;;-1,680210;;-7274,539050;-7290,629140;16,090090;;;156,479370;152,479370;4,000000;-761,573480;-607,996030;-153,577450;;-1249,254180;-1223,323150;-9,687980;-16,243050;;;-45,903510;;;-3,841440;;-3,841440;;;;429,097160;0,000260;-31,391630;;-44,400830;;;;;;;;-75,792200;353,304960;-81,297860;272,007100;;272,007100;;;;;;;;;;;;;;;;272,007100;-175,000000
3202;PROIN-PINILLA SL;B50657469;2016;157,688150;29,609170;124,259860;;;3,819120;;;6084,071910;;1103,330980;853,030300;221,574600;24,462350;;;4,263730;4409,598460;;468,758220;;102,384250;6241,760060;2676,629160;2676,629160;72,121450;;2180,345220;;;;;;424,162490;;;;;;;;;;;;;3565,130900;;;743,226260;;2821,904640;;;6241,760060;10925,162760;10925,162760;;;6,278060;;-8302,913570;-8236,299310;22,521140;;-89,135400;206,989610;205,681420;1,308190;-783,114390;-624,971390;-158,143000;;-1447,140530;-1438,551960;-10,114120;1,525550;;;-43,174930;;;;;;;;3,477480;565,564490;;-23,035600;;24,683470;;;;;;;;1,647870;567,212360;-143,049870;424,162490;;424,162490;;;;;;;;;;;;;;;;424,162490;
3240;PROIN-PINILLA SL;B50657469;2017;231,717120;122,591960;102,106040;;;7,019120;;;6340,533950;;1257,548840;969,100980;250,540010;;;;37,907850;4776,457440;;39,092910;;267,434760;6572,251070;2604,735950;2604,735950;72,121450;;1945,435100;;;;;;587,179400;;;;;300,000000;;300,000000;;;;;;3667,515120;;;236,624590;;3430,890530;;;6572,251070;12562,215160;12562,215160;;;-24,462350;;-9417,030730;-9445,996140;28,965410;;;56,828160;56,347310;0,480850;-817,187410;-656,078950;-161,108460;;-1525,186610;-1517,793180;-7,393430;;;;-43,800210;;;0,413220;;0,413220;;;4,369620;796,158850;;-15,866230;;3,198520;;;;;;;;-12,667710;783,491140;-196,311740;587,179400;;587,179400;;;;;;;;;;;;;;;;587,179400;
3240;PROIN-PINILLA SL;B50657469;2018;326,309520;96,417080;213,970960;;8,000000;7,921480;;;6547,205270;;1245,164700;991,420310;201,853400;;;;51,890990;5038,152890;27,476000;42,092910;1,950510;192,368260;6873,514790;3691,921430;3691,921430;72,121450;;2532,614500;;;;;;1087,185480;;;;;73,688360;;73,688360;;;;;;3107,905000;;;334,777600;;2773,127400;;;6873,514790;15391,988430;15391,988430;;;;;-11386,344100;-11337,657490;-48,686610;;;51,947050;48,368700;3,578350;-924,371830;-746,329820;-178,042010;;-1644,238960;-1638,229560;-6,009400;;;;-64,491280;;;1,500000;;1,500000;;;;1425,989310;;-26,384970;;50,102640;;;;;;;;23,717670;1449,706980;-362,521500;1087,185480;;1087,185480;;;;;;;;;;;;;;;;1087,185480;
3622;PROMAEL SUMINISTROS ELECTRICOS SL;B80962665;2008;3062,502190;3,924650;2959,423200;;53,244000;45,910340;;;8018,113390;;2288,437180;2288,437180;;;;;;5436,180460;209,779960;9,486230;29,950000;44,279560;11080,615580;2732,012530;2732,012530;6,010120;;2631,578710;;;;;;94,423700;;;;;1060,604580;;953,837590;;106,766990;;;;7287,998470;;;3042,035830;;4245,962639;;;11080,615580;14045,820690;14045,820690;;;;;-10328,567600;-10328,567600;;;;12,144290;7,341550;4,802740;-1918,692160;-1597,600690;-321,091470;;-1270,602770;-1251,252270;-10,838180;-8,512320;;;-159,186320;;;;;;;;6,882990;387,799120;16,079660;-266,817919;;;-2,169860;-2,392740;0,222880;;;;;-252,908120;134,891000;-40,467300;94,423700;;94,423700;;;;;;;;;;;;;;;;94,423700;
3622;PROMAEL SUMINISTROS ELECTRICOS SL;B80962665;2009;3029,955300;3,530800;2831,051200;;48,160000;22,307010;124,906290;;7693,724800;;1983,676630;1983,676630;;;;;;5131,481420;474,465360;;;104,101390;10723,680100;2831,450660;2831,450660;298,473000;;2727,559040;;;;;;-194,581380;;;;;852,721060;;704,440500;;148,280560;;;;7039,508380;;;2825,043980;;4214,464400;;;10723,680100;10414,735580;10414,735580;;;;;-7742,737550;-7725,469400;-17,268150;;;13,051810;13,051810;;-1500,862640;-1261,660070;-239,202570;;-1085,805350;-1059,016830;-12,089880;-14,698640;;;-164,014700;;;;;;;;6,641290;-58,991560;0,901900;-215,968480;1,168740;;-5,084000;-5,084000;;;;;;-218,981840;-277,973400;83,392020;-194,581380;;-194,581380;;;;;;;;;;;;;;;;-194,581380;
3622;PROMAEL SUMINISTROS ELECTRICOS SL;B80962665;2010;2829,476160;1,564870;2672,159150;;53,244000;39,575360;62,932780;;7163,088050;;1745,162460;1745,162460;;;;;;5018,757330;301,319000;70,113340;;27,735920;9992,564210;3031,262700;3031,262700;298,473000;;2532,977660;;;;;;199,812040;;;;;1041,550510;;869,609730;;171,940780;;;;5919,751000;;;2125,067810;;3794,683190;;;9992,564210;11496,560150;11496,560150;;;;;-8640,446460;-8627,910830;-12,535630;;;24,009700;24,009700;;-1352,624730;-1138,215040;-214,409690;;-902,363580;-821,040760;-13,198950;-68,123870;;;-168,191010;;;;;;;;11,782470;468,726540;6,598660;-195,960260;0,023090;;6,057740;5,084000;0,973740;;;;;-183,280770;285,445770;-85,633730;199,812040;;199,812040;;;;;;;;;;;;;;;;199,812040;
