;URBS IUDEX ET CAUSIDICUS SA;A63263388;2014;319985,000000;412,000000;242,000000;31647,000000;;490,000000;52496,000000;234698,000000;44923,000000;;189,000000;;189,000000;;;;;10483,000000;29493,000000;;29,000000;4729,000000;364908,000000;-97943,000000;38911,000000;38902,000000;;1291,000000;;-5584,000000;;-5584,000000;;4302,000000;;;-136895,000000;41,000000;437749,000000;3463,000000;419041,000000;;2863,000000;12382,000000;;;25102,000000;;788,000000;20684,000000;;2959,000000;671,000000;;364908,000000;34163,000000;;34163,000000;;;;-2522,000000;;-15,000000;-2507,000000;;1,000000;;1,000000;-829,000000;-697,000000;-132,000000;;-4543,000000;-1370,000000;-2520,000000;;-653,000000;;-2829,000000;4,000000;;;;;;;;23445,000000;646,000000;-17142,000000;;;;;;;;;;-16496,000000;6949,000000;-2647,000000;4302,000000;;4302,000000;;-39582,000000;7,000000;;;;-9381,000000;-48956,000000;13807,000000;;;;;-4142,000000;9665,000000;-34989,000000;
72;URBS IUDEX ET CAUSIDICUS SA;A63263388;2015;319479,000000;353,000000;219,000000;29630,000000;;1792,000000;46244,000000;241241,000000;49077,000000;;282,000000;;282,000000;;;;;42148,000000;;;36,000000;6611,000000;368556,000000;-80048,000000;43055,000000;38902,000000;;1721,000000;;-1712,000000;;-1712,000000;;4144,000000;;;-123142,000000;39,000000;423278,000000;4200,000000;404778,000000;;2589,000000;11711,000000;;;25326,000000;;9,000000;22445,000000;;2193,000000;679,000000;;368556,000000;35773,000000;;35773,000000;;;;-2547,000000;;;-2547,000000;;3,000000;;3,000000;-814,000000;-681,000000;-133,000000;;-4448,000000;-1220,000000;-2554,000000;;-674,000000;;-2104,000000;3,000000;;;;;;;;25866,000000;666,000000;-20921,000000;;;;;;;;;;-20255,000000;5611,000000;-1467,000000;4144,000000;;4144,000000;;798,000000;-2,000000;;;;-193,000000;603,000000;18261,000000;;;;;-5113,000000;13148,000000;17895,000000;
72;URBS IUDEX ET CAUSIDICUS SA;A63263388;2016;319217,000000;318,000000;196,000000;27616,000000;;4550,000000;43649,000000;242888,000000;51737,000000;;511,000000;;511,000000;;;;;10634,000000;32768,000000;;7,000000;7817,000000;370954,000000;-69920,000000;48068,000000;38902,000000;;4153,000000;;;;;;5013,000000;;;-118024,000000;36,000000;414549,000000;4785,000000;396399,000000;;2330,000000;11035,000000;;;26325,000000;;11,000000;23371,000000;;2267,000000;676,000000;;370954,000000;36774,000000;;36774,000000;;;;-2681,000000;;;-2681,000000;;4,000000;;4,000000;-833,000000;-691,000000;-142,000000;;-4531,000000;-1196,000000;-2792,000000;;-543,000000;;-2077,000000;3,000000;;;;;;;;26659,000000;682,000000;-20885,000000;;;;;;;;;;-20203,000000;6456,000000;-1443,000000;5013,000000;;5013,000000;;-11757,000000;-3,000000;;;;2939,000000;-8821,000000;18581,000000;;;;;-4645,000000;13936,000000;10128,000000;
72;URBS IUDEX ET CAUSIDICUS SA;A63263388;2017;315892,000000;292,000000;185,000000;25613,000000;;7437,000000;38103,000000;244262,000000;54838,000000;;456,000000;;456,000000;;;;;10858,000000;33484,000000;356,000000;11,000000;9673,000000;370730,000000;-50996,000000;53484,000000;38902,000000;;9166,000000;;;;;;5416,000000;;;-104513,000000;33,000000;393814,000000;4949,000000;376427,000000;;2072,000000;10366,000000;;;27912,000000;;368,000000;24201,000000;;2643,000000;700,000000;;370730,000000;36624,000000;;36624,000000;;;;-2452,000000;;;-2452,000000;;2,000000;;2,000000;-833,000000;-688,000000;-145,000000;;-4511,000000;-1174,000000;-2827,000000;;-510,000000;;-2052,000000;3,000000;;;;;;;;26781,000000;675,000000;-20385,000000;;;;;;;;;;-19710,000000;7071,000000;-1655,000000;5416,000000;;5416,000000;;-467,000000;-3,000000;;;;117,000000;-353,000000;18481,000000;;;;;-4620,000000;13861,000000;18924,000000;
72;URBS IUDEX ET CAUSIDICUS SA;A63263388;2018;312280,000000;329,000000;169,000000;23670,000000;;10954,000000;34922,000000;242236,000000;56163,000000;;469,000000;;467,000000;;;;2,000000;1127,000000;34189,000000;101,000000;10,000000;20267,000000;368443,000000;-39040,000000;59132,000000;38902,000000;;14582,000000;;;;;;5648,000000;;;-98210,000000;38,000000;379814,000000;5564,000000;362733,000000;;1816,000000;9701,000000;;;27669,000000;;322,000000;24640,000000;;2029,000000;678,000000;;368443,000000;36606,000000;;36606,000000;;;;-2603,000000;;;-2603,000000;;1,000000;;1,000000;-844,000000;-695,000000;-149,000000;;-4368,000000;-1080,000000;-2771,000000;;-517,000000;;-2026,000000;4,000000;;;;;;;;26770,000000;679,000000;-20081,000000;;;;;;;;;;-19402,000000;7368,000000;-1720,000000;5648,000000;;5648,000000;;-9888,000000;-4,000000;;;;2472,000000;-7420,000000;18292,000000;;;;;-4573,000000;13719,000000;11947,000000;
252;URCOISA OBRAS Y SERVICIOS SL;B57345035;2008;67,264000;7,502000;59,762000;;;;;;2893,539000;;;;;;;;;2880,509000;;;;13,030000;2960,803000;1036,199000;1036,199000;100,000000;;1074,001000;;;;;;-137,802000;;;;;;;;;;;;;1924,604000;;;1143,818000;;780,786000;;;2960,803000;6606,111000;6253,227000;352,884000;;;;-104,953000;-93,216000;-11,737000;;;;;;-1114,286000;-884,506000;-229,780000;;-5401,508000;-5396,339000;-5,169000;;;;-23,447000;;21,307000;;;;;;1,126000;-15,650000;0,334000;-122,486000;;;;;;;;;;-122,152000;-137,802000;;-137,802000;;-137,802000;;;;;;;;;;;;;;;;-137,802000;
252;URCOISA OBRAS Y SERVICIOS SL;B57345035;2009;45,482000;3,724000;41,758000;;;;;;3635,137000;;;;;;;;;3628,989000;;;;6,148000;3680,619000;868,204000;868,204000;100,000000;;1074,001000;;-137,802000;;-137,802000;;-167,995000;;;;;;;;;;;;;2812,415000;;;2014,191000;;798,224000;;;3680,619000;4080,891000;3702,094000;378,797000;;;;-595,596000;-586,478000;-9,118000;;;;;;-1172,341000;-916,759000;-255,582000;;-2471,312000;-2466,781000;-4,531000;;;;-21,782000;;52,914000;;;;;;7,239000;-119,987000;0,079000;-48,087000;;;;;;;;;;-48,008000;-167,995000;;-167,995000;;-167,995000;;;;;;;;;;;;;;;;-167,995000;
252;URCOISA OBRAS Y SERVICIOS SL;B57345035;2010;39,036000;1,040000;37,996000;;;;;;4429,180000;;;;;;;;;4420,247000;;;;8,933000;4468,216000;975,791000;975,791000;100,000000;;1074,001000;;-305,797000;;-305,797000;;107,587000;;;;;;;;;;;;;3492,425000;;;1475,632000;;2016,793000;;;4468,216000;8928,368000;8672,007000;256,361000;;;;-2079,770000;-2067,436000;-12,334000;;;;;;-1170,284000;-929,593000;-240,691000;;-5452,419000;-5449,513000;-2,906000;;;;-20,436000;;;;;;;;-60,552000;144,907000;;-37,320000;;;;;;;;;;-37,320000;107,587000;;107,587000;;107,587000;;;;;;;;;;;;;;;;107,587000;
252;URCOISA OBRAS Y SERVICIOS SL;B57345035;2011;111,157000;1,950000;34,626000;;;74,581000;;;3613,444000;;;;;;;;;3563,472000;;37,291000;5,992000;6,689000;3724,601000;1234,570000;1234,570000;100,000000;;1074,001000;;-198,210000;;-198,210000;;258,779000;;;;;;;;;;;;;2490,031000;;;983,378000;;1506,653000;;;3724,601000;18718,052000;18440,066000;277,986000;;;;-4543,960000;-4532,318000;-11,642000;;;;;;-1180,855000;-935,002000;-245,853000;;-12696,908000;-12664,266000;-2,913000;;-29,729000;;-17,189000;;;14,198000;;14,198000;;;43,279000;336,617000;0,194000;-52,074000;;;;;;;;;;-51,880000;284,737000;-25,958000;258,779000;;258,779000;;;;;;;;;;;;;;;;258,779000;
252;URCOISA OBRAS Y SERVICIOS SL;B57345035;2012;70,969000;5,374000;26,652000;;38,943000;;;;3867,271000;;;;;;;;;2035,459000;37,267000;;;1794,545000;3938,240000;1414,492000;1414,492000;100,000000;;1134,570000;;;;;;179,922000;;;;;;;;;;;;;2523,748000;;;1227,459000;;1296,289000;;;3938,240000;10615,264000;10306,946000;308,318000;;;;-5357,872000;-2243,335000;-12,755000;-3101,782000;;2,154000;;2,154000;-1152,848000;-891,771000;-261,077000;;-3781,532000;-3779,632000;-1,900000;;;;-13,849000;;;;;;;;;311,317000;4,240000;-58,525000;;;;;;;;;;-54,285000;257,032000;-77,110000;179,922000;;179,922000;;;;;;;;;;;;;;;;179,922000;
252;URCOISA OBRAS Y SERVICIOS SL;B57345035;2013;26,280000;2,795000;23,485000;;;;;;4772,886000;;;;;;;;;4161,247000;38,943000;;;572,696000;4799,166000;1739,446000;1739,446000;100,000000;;1314,492000;;;;;;324,954000;;;;;;;;;;;;;3059,720000;;;2010,390000;;1049,330000;;;4799,166000;18131,256000;17821,058000;310,198000;;;;-15790,799000;-3543,221000;-18,420000;-12229,158000;;3,967000;0,187000;3,780000;-1251,633000;-949,696000;-301,937000;;-559,896000;-549,383000;-2,037000;;-8,476000;;-7,500000;;;-1,014000;;-1,014000;;;;524,381000;4,604000;-63,801000;;;;;;;;;;-59,197000;465,184000;-140,230000;324,954000;;324,954000;;;;;;;;;;;;;;;;324,954000;
;URCOISA OBRAS Y SERVICIOS SL;B57345035;2014;18,266000;0,370000;17,896000;;;;;;2628,079000;;1,678000;;;;;;1,678000;2059,143000;;;;567,258000;2646,345000;1957,806000;1957,806000;100,000000;;1639,446000;;;;;;218,360000;;;;;;;;;;;;;688,539000;;;25,283000;;663,256000;;;2646,345000;13702,958000;13424,696000;278,262000;;;;-11318,841000;-2526,665000;-23,802000;-8768,374000;;4,283000;;4,283000;-1219,178000;-923,395000;-295,783000;;-806,824000;-794,191000;-2,101000;;-10,532000;;-8,014000;;;;;;;;0,006000;354,390000;1,362000;-42,779000;;;;;;;;;;-41,417000;312,973000;-94,613000;218,360000;;218,360000;;;;;;;;;;;;;;;;218,360000;
252;URCOISA OBRAS Y SERVICIOS SL;B57345035;2015;15,626000;;12,726000;;2,900000;;;;2969,369000;;;;;;;;;1463,379000;;;;1505,990000;2984,995000;2201,158000;2201,158000;100,000000;;1857,806000;;;;;;243,352000;;;;;;;;;;;;;783,837000;;;;;783,837000;;;2984,995000;10568,794000;9936,543000;632,251000;;;;-8274,048000;-829,263000;-28,082000;-7416,703000;;4,188000;;4,188000;-1262,891000;-948,628000;-314,263000;;-687,050000;-681,759000;-2,082000;;-3,209000;;-5,540000;;;;;;;;0,005000;343,458000;2,664000;-8,114000;;-0,200000;;;;;;;;-5,650000;337,808000;-94,456000;243,352000;;243,352000;;;;;;;;;;;;;;;;243,352000;
252;URCOISA OBRAS Y SERVICIOS SL;B57345035;2016;13,434000;;10,534000;;2,900000;;;;2982,775000;;;;;;;;;1434,849000;;;;1547,926000;2996,209000;2307,077000;2307,077000;100,000000;;2101,158000;;;;;;105,919000;;;;;;;;;;;;;689,132000;;;;;689,132000;;;2996,209000;5009,458000;4125,632000;883,826000;;;;-3021,918000;-553,586000;-28,051000;-2440,281000;;;;;-1186,594000;-887,859000;-298,735000;;-663,848000;-661,160000;-2,688000;;;;-5,207000;;;;;;;;;131,891000;0,691000;;;;;;;;;;;0,691000;132,582000;-26,663000;105,919000;;105,919000;;;;;;;;;;;;;;;;105,919000;
252;URCOISA OBRAS Y SERVICIOS SL;B57345035;2017;11,354000;;8,454000;;2,900000;;;;4872,736000;;;;;;;;;4284,092000;;;;588,644000;4884,090000;2751,389000;2751,389000;100,000000;;2207,077000;;;;;;444,312000;;;;;;;;;;;;;2132,701000;;;;;2132,701000;;;4884,090000;22398,217000;20770,782000;1627,435000;;;;-17964,669000;-4677,628000;-30,939000;-13256,102000;;3,252000;;3,252000;-1581,835000;-1196,917000;-384,918000;;-2212,357000;-2210,260000;-2,097000;;;;-6,211000;;;;;;;;-22,061000;614,336000;;-3,264000;;-26,779000;;;;;;;;-30,043000;584,293000;-139,981000;444,312000;;444,312000;;;;;;;;;;;;;;;;444,312000;
252;URCOISA OBRAS Y SERVICIOS SL;B57345035;2018;8,758000;;5,858000;;2,900000;;;;3769,481000;;;;;;;;;2923,052000;;;;846,429000;3778,239000;2739,473000;2739,473000;100,000000;;2651,389000;;;;;;-11,916000;;;;;;;;;;;;;1038,766000;;;;;1038,766000;;;3778,239000;6659,420000;6204,283000;455,137000;;;;-3651,234000;-808,518000;-46,225000;-2796,491000;;0,415000;;0,415000;-1939,772000;-1480,203000;-459,569000;;-1102,155000;-1100,111000;-2,044000;;;;-2,596000;;;;;;;;-5,819000;-41,741000;;-1,113000;;30,938000;;;;;;;;29,825000;-11,916000;;-11,916000;;-11,916000;;;;;;;;;;;;;;;;-11,916000;
86;URCOTEX INMOBILIARIA SL;B08948267;2008;1356,651580;;1182,492210;;132,000000;42,159370;;;12269,600270;;7933,899370;;;7911,283070;;;22,616300;2787,753760;920,273240;4,983910;30,600000;592,089990;13626,251850;3446,285890;3446,285890;60,196160;;2839,198050;;;;;;546,891680;;;;;839,360870;37,077110;692,422690;;109,861070;;;;9340,605090;;;138,623360;;9201,981730;;;13626,251850;21834,065000;21834,065000;;;379,384870;;-14525,732620;-11755,969350;-29,947590;-2739,815680;;9,576290;9,576290;;-3781,572890;-2845,333060;-936,239830;;-2757,182060;-2622,355240;-93,281360;-27,892360;-13,653100;;-338,222030;;;-0,343360;;-0,343360;;;-9,773890;810,199310;21,701070;-46,185340;;;;;;;;;;-24,484270;785,715040;-238,823360;546,891680;;546,891680;;;;;;;;;;;;;;;;546,891680;
86;URCOTEX INMOBILIARIA SL;B08948267;2009;1327,137100;;1181,643930;;132,000000;13,493170;;;13459,786180;;10929,394090;;;10921,713750;;;7,680340;746,758390;874,239070;11,422850;93,700000;804,271780;14786,923280;3947,781250;3947,781250;60,196160;;3386,089730;;;;;;501,495360;;;;;926,400780;37,077110;804,353210;;84,970460;;;;9912,741250;;;158,263630;;9754,477620;;;14786,923280;22380,101490;22380,101490;;;3010,430680;;-17034,194320;-13738,818760;-5,273470;-3290,102090;;1,702300;1,702300;;-4081,598020;-3205,575330;-876,022690;;-3245,137110;-3014,163580;-139,634020;-72,679710;-18,659800;;-293,624270;;;0,646560;;0,646560;;;18,572090;756,899400;6,395990;-32,589660;;;;;;;;;;-26,193670;730,705730;-229,210370;501,495360;;501,495360;;;;;;;;;;;;;;;;501,495360;
86;URCOTEX INMOBILIARIA SL;B08948267;2010;1250,054370;;1101,561200;;132,000000;16,493169;;;20843,126100;;15020,867640;;;15015,187300;;;5,680340;575,489640;2001,009680;1711,205440;102,500000;1432,053700;22093,180470;4438,746410;4438,746410;60,196160;;3887,585090;;;;;;490,965160;;;;;685,456250;37,077110;572,667650;;75,711490;;;;16968,977809;;;128,016230;;16840,961579;;;22093,180470;20913,433730;20913,433730;;;4093,473550;;-15894,835080;-12854,863360;-18,252760;-3021,718960;;18,125280;18,125280;;-4476,822000;-3506,234200;-970,587800;;-3587,239140;-3397,026500;-66,697649;-87,709890;-35,805100;;-224,156900;;;53,282820;;53,282820;;;7,100000;902,362260;24,530900;-127,934120;-93,497950;;;;;;;;;-196,901170;705,461090;-214,495930;490,965160;;490,965160;;;;;;;;;;;;;;;;490,965160;
86;URCOTEX INMOBILIARIA SL;B08948267;2011;991,618670;;845,805730;;132,000000;13,812940;;;26929,643850;;15550,204340;;;15548,314000;;;1,890340;5781,749850;2023,586140;2103,500000;102,500000;1368,103520;27921,262520;5299,215970;5299,215970;60,196160;;4385,448320;;;;;;853,571490;;;;;502,289830;37,077110;401,766820;;63,445900;;;;22119,756720;;;183,204120;;21936,552600;;;27921,262520;25706,087640;25706,087640;;;533,126699;;-16718,267260;-13632,058760;-17,764630;-3068,443870;;79,052200;79,052200;;-4604,007620;-3597,134160;-1006,873460;;-4574,732420;-4464,312270;-97,764040;;-12,656110;;-198,194380;;;954,624880;;954,624880;;;;1177,689740;61,522520;-23,260520;8,021940;;;;;;;;;46,283940;1223,973680;-370,402190;853,571490;;853,571490;;;;;;;;;;;;;;;;853,571490;
86;URCOTEX INMOBILIARIA SL;B08948267;2012;992,073300;;828,546030;;148,204370;15,322900;;;22650,129770;;9471,228040;;;9469,337700;;;1,890340;3756,464210;5227,044230;3209,250990;102,500000;883,642300;23642,203070;7031,014370;7031,014370;60,196160;;5239,019810;;;;;;1731,798400;;;;;256,201300;37,077110;161,821160;;57,303030;;;;16354,987400;;;169,238540;;16185,748860;;;23642,203070;35385,276070;35385,276070;;;-6078,976300;;-19854,434430;-17117,143820;-14,747020;-2722,543590;;5,350810;5,350810;;-4151,500520;-3233,831640;-917,668880;;-2958,395820;-2787,834760;-65,939950;-12,135880;-92,485230;;-171,903740;;;0,791840;;0,791840;;;153,693450;2329,901360;157,744310;-18,266100;;;;;;;;;;139,478210;2469,379570;-737,581170;1731,798400;;1731,798400;;;;;;;;;;;;;;;;1731,798400;
86;URCOTEX INMOBILIARIA SL;B08948267;2013;948,641720;;773,642870;;148,204370;13,487030;13,307450;;17888,356430;;9441,617600;;;9430,727260;;;10,890340;2436,968330;2999,232600;2485,807020;;524,730880;18836,998150;4740,927910;4740,927910;60,196160;;4601,220660;;;;;;79,511090;;;;;207,447890;;137,573950;;69,873940;;;;13888,622350;;;164,457390;;13724,164960;;;18836,998150;21254,399490;21254,399490;;;-38,610440;;-13667,938100;-11080,972110;-79,510790;-2507,455200;;1,078580;1,078580;;-4031,237290;-3030,154820;-1001,082470;;-3353,025780;-2272,283310;-70,901030;-980,691440;-29,150000;;-147,860610;;37,077110;0,330580;;0,330580;;;-10,098500;44,115040;109,154020;-15,159230;4,352870;;;;;;;;;98,347660;142,462700;-62,951610;79,511090;;79,511090;;;;;;;;;;;;;;;;79,511090;-2369,597550
;URCOTEX INMOBILIARIA SL;B08948267;2014;878,317970;;690,018210;;148,204370;14,732360;25,363030;;18922,006310;;7612,670570;;;7601,780230;;;10,890340;5222,278610;3036,688010;1677,947570;4,281940;1368,139610;19800,324280;4987,294010;4987,294010;60,196160;;4680,731750;;;;;;246,366100;;;;;164,672960;;99,291210;;65,381750;;;;14648,357310;;;426,908680;;14221,448630;;;19800,324280;21094,709140;21094,709140;;;-1856,447040;;-13944,308540;-11743,128150;-339,142660;-1862,037730;;81,034030;81,034030;;-3886,649070;-2979,411140;-907,237930;;-1562,276100;-1764,509500;-98,462790;349,679880;-48,983690;;-133,950940;;;60,382030;;60,382030;;;324,245260;176,738770;215,324280;-12,115620;-20,847100;;;;;;;;;182,361560;359,100330;-112,734230;246,366100;;246,366100;;;;;;;;;;;;;;;;246,366100;
86;URCOTEX INMOBILIARIA SL;B08948267;2015;967,474890;;713,369630;;148,204370;14,697360;91,203530;;10494,727970;;67,519640;;;31,929300;;;35,590340;5357,394390;3153,142310;1187,292850;66,430190;662,948590;11462,202860;5075,348120;5075,348120;60,196160;;4927,097850;;;;;;88,054110;;;;;269,215290;61,898000;148,637660;;58,679630;;;;6117,639450;;;425,100630;;5692,538820;;;11462,202860;28005,682100;28005,682100;;;-7593,125380;;-13581,809820;-10988,014350;-258,593000;-2335,202470;;8,491590;8,491590;;-3826,226840;-2825,220150;-1001,006690;;-2802,881560;-2134,521400;-66,531060;-513,704220;-88,124880;;-149,102690;;;13,750830;;13,750830;;;48,070170;122,848400;8,028310;-10,360220;;;;;;;;;;-2,331910;120,516490;-32,462380;88,054110;;88,054110;;;;;;;;;;;;;;;;88,054110;
86;URCOTEX INMOBILIARIA SL;B08948267;2016;971,792730;;623,091470;;148,204370;11,314700;189,182190;;14939,999910;;386,906710;;;372,404990;;;14,501720;8396,584600;3093,585020;1393,055980;7,685260;1662,182340;15911,792640;5170,023660;5170,023660;60,196160;;5015,151960;;;;;;94,675540;;;;;270,123570;105,081000;111,510050;;53,532520;;;;10471,645410;;;1099,664150;;9371,981260;;;15911,792640;20516,112840;20516,112840;;;-0,679300;;-14660,819110;-11629,522130;-25,294680;-3006,002300;;107,028520;107,028520;;-3014,067320;-2314,207470;-699,859850;;-2800,046860;-2656,232140;-72,746680;-46,649620;-24,418420;;-111,842930;;;-7,057140;;-7,057140;;;77,483910;106,112610;10,372370;-5,453270;30,116590;;;;;;;;;35,035690;141,148300;-46,472760;94,675540;;94,675540;;;;;;;;;;;;;;;;94,675540;
86;URCOTEX INMOBILIARIA SL;B08948267;2017;1210,580840;;857,719170;;148,204370;17,588710;187,068590;;15655,270920;;390,505920;;;373,515580;;;16,990340;10801,551790;3026,600420;1091,989670;9,882000;334,741120;16865,851760;5325,515350;5325,515350;60,196160;;5109,827500;;;;;;155,491690;;;;;342,278940;127,201000;161,023390;;54,054550;;;;11198,057470;;1,464890;1416,841040;;9779,751540;;;16865,851760;25230,451600;25230,451600;;;0,702140;158,013260;-18767,423860;-4771,880130;-14,511390;-13981,032340;;2,883340;2,883340;;-3467,144710;-2549,223880;-917,920830;;-3005,080790;-2867,440430;-97,565470;;-40,074890;;-115,314010;;;3,615710;;3,615710;;;175,997990;216,700670;16,269570;-8,827120;23,968800;;;;;;;;;31,411250;248,111920;-92,620230;155,491690;;155,491690;;;;;;;;;;;;;;;;155,491690;
86;URCOTEX INMOBILIARIA SL;B08948267;2018;1084,995440;;729,381120;;148,204370;22,454950;184,955000;;17017,888850;;903,985920;;;882,555580;;;21,430340;11914,901350;2961,433970;758,172400;24,656410;454,738800;18102,884290;5466,769090;5466,769090;60,196160;;5265,319190;;;;;;141,253740;;;;;246,424250;115,081000;75,469400;;55,873850;;;;12389,690950;;3,682260;1856,424000;;10529,584690;;;18102,884290;29614,662330;29614,662330;;;547,818870;;-22858,822300;-3526,520920;-9,136290;-19323,165090;;;;;-3950,398250;-2966,522670;-983,875580;;-2979,350710;-2873,644360;-95,050790;-0,838190;-9,817370;;-117,622910;;;3,735330;;3,735330;;;-41,885170;218,137190;2,340610;-10,124720;;;;;;;;;;-7,784110;210,353080;-69,099340;141,253740;;141,253740;;;;;;;;;;;;;;;;141,253740;
319;UTICAMP S.C. V;F96863246;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
319;UTICAMP S.C. V;F96863246;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
319;UTICAMP S.C. V;F96863246;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
319;UTICAMP S.C. V;F96863246;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
319;UTICAMP S.C. V;F96863246;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
319;UTICAMP S.C. V;F96863246;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
;UTICAMP S.C. V;F96863246;2014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
319;UTICAMP S.C. V;F96863246;2015;69,434540;;65,374590;;;0,000720;4,059230;;33,379960;;16,780090;;16,780090;;;;;11,146750;;4,430440;;1,022680;102,814500;89,942170;89,942170;36,060300;;70,118840;;-12,095940;;-12,095940;;-4,141029;;;;;7,234670;7,234670;;;;;;;5,637660;;;;;5,637660;;;102,814500;53,800830;53,800830;;;-0,510610;;-13,637550;-11,460390;-1,746660;-0,430500;;;;;-30,661800;-30,661800;;;-11,488870;-11,488870;;;;;-2,570890;;;;;;;;;-5,068890;0,000080;-0,107480;;;;;;;;;;-0,107400;-5,176290;1,035260;-4,141029;;-4,141029;;;;;;;;;;;;;;;;-4,141029;
