1402;MOREY ESTEVA SL;B07651532;2013;2751,316170;2,546380;2681,625370;;;27,277360;39,867060;;9487,877400;;4473,089040;4473,089040;;;;;;4675,824840;;;;338,963520;12239,193570;8025,177560;8017,507800;250,617000;;6739,441340;;;;;;1027,449460;;;;7,669760;988,311520;;929,307880;;59,003640;;;;3225,704490;;;1313,863420;;1911,841070;;;12239,193570;26335,932110;26310,530890;25,401220;;;;-20418,972790;-20361,219230;;-57,753560;;19,712400;19,712400;;-2249,012500;-1774,442160;-474,570340;;-1954,674700;-1692,355690;-73,069630;-180,439890;-8,809490;;-445,442330;0,635520;;7,240000;;7,240000;;;;1295,417710;5,864850;-127,896220;;8,684320;200,000000;;200,000000;;;;;86,652950;1382,070660;-354,621200;1027,449460;;1027,449460;;;;;;;;;;;0,826180;;;-0,190660;0,635520;1027,449460;
1402;MOREY ESTEVA SL;B07651532;2014;2519,676420;0,075000;2413,151450;;;26,851010;79,598960;;10665,304320;;5727,585600;5727,585600;;;;;;4275,144050;;;;662,574670;13184,980740;8711,098510;8703,873610;250,617000;;7766,890800;;;;;;686,365810;;;;7,224900;764,924710;;720,394660;;44,530050;;;;3708,957520;;;1461,460300;;2247,497220;;;13184,980740;26802,657980;26776,437780;26,220200;;;;-21235,658900;-21158,866100;;-76,792800;;7,320550;;7,320550;-2335,973800;-1821,865400;-514,108400;;-1703,097630;-1597,896730;-37,254920;-55,814510;-12,131470;;-441,465570;0,635520;;9,965590;9,965590;;;;;1104,383740;0,916310;-162,381060;;37,603600;;;;;;;;-123,861150;980,522590;-294,156780;686,365810;;686,365810;;;;;;;;;;;0,826180;;;-0,190660;0,635520;686,365810;
1402;MOREY ESTEVA SL;B07651532;2015;2705,099680;;2606,609610;;;26,851010;71,639060;;11477,473500;;5720,630590;5720,630590;;;;;;4621,499790;;;;1135,343120;14182,573180;10256,962820;10250,182780;250,617000;;8453,256607;;;;;;1546,309170;;;;6,780040;651,171110;;620,162460;;31,008650;;;;3274,439250;;;1202,112380;;2072,326870;;;14182,573180;30605,173750;30578,604620;26,569130;;;;-23845,896380;-23714,217920;;-131,678459;;;;;-2350,896120;-1811,960210;-538,935910;;-1683,873610;-1599,462920;-57,205000;-27,205690;;;-368,821300;0,635520;;-5,414420;-5,414420;;;;-61,621300;2289,286140;1,207060;-131,393700;;-16,497419;;;;;;;;-146,684060;2142,602080;-596,292910;1546,309170;;1546,309170;;;;;;;;;;;-0,635520;;;0,190660;-0,444860;1545,864310;
1402;MOREY ESTEVA SL;B07651532;2016;3116,234750;;2457,617890;;;594,937700;63,679160;;13707,681320;;4902,084000;4902,084000;;;;;;5241,795830;288,108860;;;3275,692630;16823,916070;12845,472220;12839,137040;250,617000;;9999,565780;;;;;;2588,954260;;;;6,335180;417,479070;;398,563520;;18,915550;;;;3560,964780;;;1551,475600;;2009,489180;;;16823,916070;34982,380520;34927,618870;54,761650;;;;-26666,627470;-26461,905360;;-204,722110;;;;;-2670,562590;-2049,038900;-621,523690;;-1797,142030;-1757,586370;-50,043080;10,487420;;;-358,992630;0,635520;;;;;;;5,255490;3494,946810;1,013270;-86,213890;;-7,062930;;;;;;;;-92,263550;3402,683260;-813,729000;2588,954260;;2588,954260;;;;;;;;;;;0,826180;;;-0,190660;0,635520;2588,954260;
1387;MOREY ESTEVA SL;B07651532;2017;4600,356420;2,171150;2447,219280;;988,380100;1071,600860;90,985030;;16744,877910;;7607,809940;7278,453150;;;;;329,356790;5985,855870;;;;3151,212100;21345,234330;15635,610360;15629,275180;250,617000;;12588,520030;;;;;;2790,138150;;;;6,335180;1863,882750;;1857,241590;;6,641160;;;;3845,741220;;;1078,305340;;2767,435880;;;21345,234330;35594,408960;35582,486400;11,922560;;;;-26973,747290;-26809,239590;;-164,507700;;;;;-3001,715280;-2322,525640;-679,189640;;-1900,613010;-1826,162770;-60,502200;-13,948040;;;-349,434980;;;;;;;;5,795260;3374,693660;289,231020;-55,016390;;-20,096970;;;;;;;;214,117660;3588,811320;-798,673170;2790,138150;;2790,138150;;;;;;;;;;;;;;;;2790,138150;
1387;MOREY ESTEVA SL;B07651532;2018;4207,361269;27,331070;2569,013370;;991,370800;449,478430;170,167600;;18878,269710;;7960,979780;7615,452500;;;;;345,527280;6224,186300;;;;4693,103630;23085,630980;18060,808810;18054,473630;250,617000;;15378,658180;;;;;;2425,198450;;;;6,335180;1949,898100;;1949,898100;;;;;;3074,924070;;;511,542460;;2563,381610;;;23085,630980;37167,504900;37155,973940;11,530960;;;;-28619,412890;-28354,684660;;-264,728229;;;;;-3237,244690;-2511,870120;-725,374570;;-1994,894610;-1920,376980;-52,645200;-21,872430;;;-357,438340;;;-0,147280;;-0,147280;;;10,886630;2969,253720;185,462840;-41,519480;;32,997339;;;;;;;;176,940700;3146,194420;-720,995970;2425,198450;;2425,198450;;;;;;;;;;;;;;;;2425,198450;
3176;MORGAR RECUPERACIONES SA;A59138941;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3176;MORGAR RECUPERACIONES SA;A59138941;2009;2632,404130;;1387,180770;;;1244,960000;0,263360;;2406,804050;;1367,303010;1364,803010;;;;;2,500000;473,328710;;552,110420;11,455080;2,606830;5039,208180;1425,960500;1425,960500;61,200000;;1374,488500;;-111,410150;;-111,410150;;101,682150;;;;;685,442580;;664,936190;;20,506390;;;;2927,805100;;;1687,754830;;1240,050270;;;5039,208180;8667,848290;8667,848290;;;;;-6656,154010;-6654,106830;-2,047180;;;;;;-463,481480;-417,466090;-46,015390;;-1089,625440;-1074,510120;-15,113810;;-0,001510;;-99,419050;;;;;;;;-3,005060;356,163250;;-129,885580;;;-109,643670;-28,046430;-81,597240;;;;;-239,529250;116,634000;-14,951850;101,682150;;101,682150;;;;;;;;;;;;;;;;101,682150;
3176;MORGAR RECUPERACIONES SA;A59138941;2010;2664,244840;;1339,524430;;;1324,720410;;;2029,300570;;1247,825180;1247,825180;;;;;;191,307190;;551,392830;5,663410;33,111960;4693,545410;1602,135110;1696,630790;61,200000;;1374,488500;;-9,728000;;-9,728000;;270,670290;;;-94,495680;;558,984270;;526,132370;;32,851900;;;;2532,426030;;;1351,161960;;1181,264070;;;4693,545410;18306,683290;18306,683290;;;;;-16680,585920;-16674,624820;-5,961100;;;;;;-535,466480;-463,684650;-71,781830;;-358,236230;-341,488040;-16,748187;;;;-108,148600;;;;;;;;-0,838560;623,407500;;-55,562420;42,895850;-1,643190;-231,203610;;-231,203610;;;;;-245,513370;377,894130;-107,223840;270,670290;;270,670290;;-134,993830;;;;;40,498150;-94,495680;;;;;;;;176,174610;
3176;MORGAR RECUPERACIONES SA;A59138941;2011;2656,631460;;1336,911050;;;1319,720410;;;1453,735150;;1073,309280;1073,309280;;;;;;221,436550;;5,220390;5,210000;148,558930;4110,366610;1827,651540;1830,266350;61,200000;;1635,430790;;;;;;133,635560;;;-2,614810;;209,788890;;171,974980;;37,813910;;;;2072,926180;;136,822080;1013,972620;;922,131480;;;4110,366610;16536,612660;16536,612660;;;;;-14870,736000;-14866,180160;-4,555840;;;;;;-641,746770;-579,348520;-62,398250;;-496,811290;-342,811640;-17,177570;-136,822080;;;-133,235440;;;;;;;;-9,290310;384,792850;;-55,972990;46,028530;;-179,921660;;-179,921660;;;;;-189,866120;194,926730;-61,291170;133,635560;;133,635560;;131,258390;;;;;-39,377520;91,880870;;;;;;;;225,516430;
3176;MORGAR RECUPERACIONES SA;A59138941;2012;2438,193070;;1195,997360;;1242,195710;;;;1928,357060;;1402,264390;1402,264390;;;;;;223,266080;;50,587160;6,250000;245,989430;4366,550130;1722,181820;1722,181820;61,200000;;1492,177050;;;;;;168,804770;;;;;49,148760;;19,665170;;29,483590;;;;2595,219550;;136,822080;914,870350;;1543,527120;;;4366,550130;16849,119530;16849,119530;;;;;-15350,549410;-15233,839000;-5,120550;-82,024660;-29,565200;;;;-755,816750;-687,707550;-68,109200;;-444,271410;-415,874050;-28,397360;;;;-142,413690;;;;;;;;-26,792760;129,275510;9,489570;-45,610840;251,802500;-0,399100;-62,629630;;-62,629630;;;;;152,652500;281,928010;-113,123240;168,804770;;168,804770;;3,735440;;;;;-1,120630;2,614810;;;;;;;;171,419580;
3176;MORGAR RECUPERACIONES SA;A59138941;2013;2216,507290;;1115,668420;;1089,706140;;11,132730;;1420,389350;;804,217580;804,217580;;;;;;476,382760;;127,170780;8,150000;4,468230;3636,896640;1706,439510;1706,439510;61,200000;;1555,894180;;;;;;89,345330;;;;;168,763520;;141,883050;;26,880470;;;;1761,693610;;;1084,592880;;677,100730;;;3636,896640;12432,700900;12432,700900;;;;;-10991,767420;-10930,722150;;0,280100;-61,325370;;;;-742,536060;-670,029050;-72,507010;;-226,779080;-327,013450;-23,096140;123,330510;;;-123,697000;;;;;;;;-47,309200;300,612140;1,292210;-60,470430;-79,928420;-0,039530;-13,958870;;-13,958870;;;;;-153,105040;147,507100;-58,161770;89,345330;;89,345330;;;;;;;;;;;;;;;;89,345330;
3176;MORGAR RECUPERACIONES SA;A59138941;2014;2154,434850;;1097,149880;;;1038,706140;18,578830;;2054,164190;;1786,824050;1785,024050;;;;;1,800000;26,497300;;56,340980;11,954390;172,547470;4208,599040;1615,946760;1615,946760;61,200000;;1470,671150;;;;;;84,075610;;;;;104,205680;;81,829480;;22,376200;;;;2488,446600;;;796,135810;;1692,310790;;;4208,599040;14318,955700;14318,955700;;;;;-13019,690030;-13110,134770;-0,445830;;90,890570;;;;-711,792920;-655,630820;-56,162100;;-442,651270;-411,661600;-21,201670;-9,788000;;;-82,734510;;;10,082640;;10,082640;;;1,522300;73,691910;0,506120;-55,975330;106,275710;-0,000060;-1,396430;;-1,396430;;;;;49,410010;123,101920;-39,026310;84,075610;;84,075610;;;;;;;;;;;;;;;;84,075610;
3176;MORGAR RECUPERACIONES SA;A59138941;2015;2046,028180;2,625000;1029,690820;;998,106140;;15,606220;;2807,853360;;2410,046520;2410,046520;;;;;;204,093450;;56,340980;12,527400;124,845010;4853,881540;1715,222120;1715,222120;61,200000;;1554,746760;;;;;;99,275360;;;;;358,522030;;343,333340;;15,188690;;;;2780,137390;;;2014,477660;;765,659730;;;4853,881540;15734,795350;15734,795350;;;;;-14472,545660;-14467,875200;-4,670460;;;;;;-641,868060;-564,770230;-77,097830;;-323,103780;-303,247910;-19,855870;;;;-73,649440;;;;;;;;-3,210940;220,417470;0,170920;-45,129620;-40,074450;;-0,046410;;-0,046410;;;;;-85,079560;135,337910;-36,062550;99,275360;;99,275360;;;;;;;;;;;;;;;;99,275360;
3176;MORGAR RECUPERACIONES SA;A59138941;2016;1998,634310;3,577320;1006,087790;;;974,106140;14,863060;;2753,487940;;1934,030040;1933,657540;;;;;0,372500;538,933810;;148,966490;14,228870;117,328730;4752,122250;1737,048760;1737,048760;61,200000;;1620,959030;;;;;;54,889730;;;;;251,809210;;243,333380;;8,475830;;;;2763,264280;;;1424,227550;;1339,036730;;;4752,122250;12447,344120;12447,344120;;;;;-11611,186410;-11610,518230;-0,668180;;;;;;-665,101610;-579,471340;-85,630270;;-323,289050;-303,772770;-19,279880;-0,236400;;;-71,462940;;;;;;;;-9,470560;-233,166450;0,009470;-39,608360;343,525570;;;;;;;;;303,926680;70,760230;-15,870500;54,889730;;54,889730;;;;;;;;;;;;;;;;54,889730;
3550;MORGAR RECUPERACIONES SA;A59138941;2017;2044,716450;2,933410;1073,671730;;955,106140;;13,005170;;2502,537930;;2040,391210;2040,391210;;;;;;366,021420;;64,038230;14,910870;17,176200;4547,254380;1685,735220;1685,735220;61,200000;;1599,202120;;;;;;25,333100;;;;;216,704060;;212,617710;;4,086350;;;;2644,815100;;;1463,776380;;1181,038720;;;4547,254380;15079,023140;15076,989140;2,034000;;;;-13212,368830;-13211,833630;-0,535200;;;;;;-650,878250;-574,154640;-76,723610;;-530,397140;-400,505350;-20,036390;-109,855400;;;-72,554980;;;;;;;;-3,305060;609,518880;7,994200;-28,310290;-554,323630;;;;;;;;;-574,639720;34,879160;-9,546060;25,333100;;25,333100;;;;;;;;;;;;;;;;25,333100;
3550;MORGAR RECUPERACIONES SA;A59138941;2018;2060,114650;2,289500;1119,571730;;927,106140;;11,147280;;2221,347690;;1782,405510;1782,405510;;;;;;74,895520;48,000000;300,714180;14,137360;1,195120;4281,462340;1733,358790;1733,358790;61,200000;;1624,535220;;;;;;47,623570;;;;;176,945190;;171,463680;;5,481510;;;;2371,158360;;;1712,174740;;658,983620;;;4281,462340;15889,737220;15889,737220;;;;;-15214,325260;-15210,768720;-3,556540;;;;;;-656,861130;-576,546120;-80,315010;;-426,370040;-406,008540;-20,361500;;;;-94,497870;;;0,500000;;0,500000;;;-3,325060;-505,142140;0,000030;-26,207280;595,955840;;;;;;;;;569,748590;64,606450;-16,982880;47,623570;;47,623570;;;;;;;;;;;;;;;;47,623570;
549;MOTUL IBERICA SA;A58721218;2008;499,032000;;69,519000;;287,417000;;142,096000;;16479,409000;;1945,403000;1554,626000;390,777000;;;;;14320,571000;;22,755000;79,428000;111,252000;16978,441000;3669,921000;3669,921000;421,301000;;2842,079000;;;;;;406,541000;;;;;1,283000;;;;1,283000;;;;13307,237000;;;6596,489000;;6710,748000;;;16978,441000;32277,683000;32277,683000;;;;;-24541,387000;-17826,421000;-6681,343000;;-33,623000;13,536000;13,536000;;-1901,347000;-1321,754000;-579,593000;;-4955,587000;-4644,333000;-41,711000;-263,353000;-6,190000;;-45,571000;;;-0,050000;;-0,050000;;;;847,277000;1,396000;-524,041000;-4,277000;260,748000;;;;;;;;-266,174000;581,103000;-174,562000;406,541000;;406,541000;;;;;;;;;;;;;;;;406,541000;-300,002000
549;MOTUL IBERICA SA;A58721218;2009;479,810000;1,580000;77,812000;;306,164000;;94,254000;;13280,897000;;1610,366000;1357,041000;253,325000;;;;;10844,125000;;38,117000;45,674000;742,615000;13760,707000;4285,928000;4285,928000;421,301000;;3098,621000;;;;;;766,006000;;;;;;;;;;;;;9474,779000;;;2552,606000;;6922,173000;;;13760,707000;32383,507000;32383,507000;;;;;-23731,329000;-21371,143000;-2372,935000;;12,749000;7,162000;7,162000;;-1865,717000;-1289,711000;-576,006000;;-5101,721000;-4502,810000;-27,355000;-571,556000;;;-42,771000;;;-0,561000;;-0,561000;;;;1648,570000;8,462000;-622,604000;-65,400000;125,458000;-1,500000;-1,500000;;;;;;-555,584000;1092,986000;-326,980000;766,006000;;766,006000;;;;;;;;;;;;;;;;766,006000;-299,998000
549;MOTUL IBERICA SA;A58721218;2010;355,014000;1,077000;82,870000;;183,552000;;87,515000;;17566,596000;;2176,357000;1942,970000;233,387000;;;;;14688,074000;;86,994000;122,183000;492,988000;17921,610000;5031,530000;5031,530000;421,301000;;3564,627000;;;;;;1045,602000;;;;;227,698000;;227,698000;;;;;;12662,382000;;;4343,023000;;8319,359000;;;17921,610000;41135,900000;41135,900000;;;;;-31039,153000;-22614,723000;-8373,634000;;-50,796000;10,805000;10,805000;;-2255,632000;-1534,002000;-721,630000;;-5778,229000;-6097,890000;-46,654000;366,315000;;;-41,471000;;;-0,112000;;-0,112000;;;-0,965000;2031,143000;7,347000;-606,184000;-3,107000;64,231000;;;;;;;;-537,713000;1493,430000;-447,828000;1045,602000;;1045,602000;;;;;;;;;;;;;;;;1045,602000;-300,000000
549;MOTUL IBERICA SA;A58721218;2011;408,321000;0,675000;74,321000;;;254,343000;78,982000;;18256,761000;;1989,223000;1709,799000;279,424000;;;;;15646,869000;115,754000;;141,571000;363,344000;18665,082000;4753,096000;4753,096000;421,301000;;4110,227000;;;;;;221,568000;;;;;297,902000;;297,902000;;;;;;13614,084000;;;6613,482000;;7000,602000;;;18665,082000;45203,946000;45203,946000;;;;;-35281,570000;-26686,049000;-8601,285000;;5,764000;7,411000;7,411000;;-2348,481000;-1632,376000;-716,105000;;-6518,520000;-6185,025000;-46,375000;-287,120000;;;-27,646000;;;-0,640000;;-0,640000;;;-0,977000;1033,523000;20,284000;-657,053000;-7,908000;-73,034000;;;;;;;;-717,711000;315,812000;-94,244000;221,568000;;221,568000;;;;;;;;;;;;;;;;221,568000;-500,002000
549;MOTUL IBERICA SA;A58721218;2012;470,955000;40,218000;56,189000;;;236,162000;138,386000;;22750,445000;;2032,762000;1872,647000;160,115000;;;;;20241,210000;;136,330000;111,416000;228,727000;23221,400000;5569,026000;5569,026000;421,301000;;4331,795000;;;;;;815,930000;;;;;297,902000;;297,902000;;;;;;17354,472000;;;8650,489000;;8703,983000;;;23221,400000;58580,784000;57115,201000;1465,583000;;;;-43878,897000;-35665,751000;-8065,463000;;-147,683000;681,803000;681,803000;;-2654,075000;-1881,932000;-772,143000;;-10756,357000;-10614,960000;-9,037000;-130,164000;-2,196000;;-68,157000;;;;;;;;1,966000;1907,067000;32,100000;-264,471000;;-339,158000;;;;;;;;-571,529000;1335,538000;-519,608000;815,930000;;815,930000;;;;;;;;;;;;;;;;815,930000;
549;MOTUL IBERICA SA;A58721218;2013;371,383000;6,656000;34,634000;;;139,607000;190,486000;;20896,885000;;2766,372000;2593,683000;133,370000;;;;39,319000;16370,934000;;219,013000;163,948000;1376,618000;21268,268000;5936,572000;5936,572000;421,301000;;5147,725000;;;;;;367,546000;;;;;842,817000;;842,817000;;;;;;14488,879000;;200,000000;5605,423000;;8683,456000;;;21268,268000;57347,585000;56073,336000;1274,249000;;;;-43249,107000;-33474,182000;-9799,025000;;24,100000;793,547000;793,547000;;-2869,705000;-1964,081000;-905,624000;;-10844,380000;-10485,290000;-8,398000;-350,169000;-0,523000;;-71,331000;;;;;;;;8,704000;1115,313000;43,049000;-289,505000;;-513,153000;;;;;;;;-759,609000;355,704000;11,842000;367,546000;;367,546000;;;;;;;;;;;;;;;;367,546000;
549;MOTUL IBERICA SA;A58721218;2014;478,500000;0,973000;22,751000;;;147,376000;307,400000;;24402,870000;;2550,494000;2332,707000;96,051000;;;;121,736000;19937,608000;;219,697000;136,515000;1558,556000;24881,370000;6408,131000;6408,131000;421,301000;;5515,272000;;;;;;471,558000;;;;;1443,270000;400,000000;1043,270000;;;;;;17029,969000;;;6070,230000;;10959,739000;;;24881,370000;66630,329000;65255,185000;1375,144000;;;;-50722,527000;-38177,479000;-12591,128000;;46,080000;1277,152000;1277,152000;;-3387,356000;-2214,603000;-1172,753000;;-13433,917000;-12792,080000;-8,901000;-632,898000;-0,038000;;-34,547000;;;-4,657000;;-4,657000;;;0,792000;325,269000;68,641000;-264,731000;;574,010000;;;;;;;;377,920000;703,189000;-231,631000;471,558000;;471,558000;;;;;;;;;;;;;;;;471,558000;
549;MOTUL IBERICA SA;A58721218;2015;430,600000;15,450000;69,711000;;;107,209000;238,230000;;25553,612000;;2637,057000;2460,279000;108,736000;;;;68,042000;20047,000000;;226,111000;166,913000;2476,531000;25984,212000;7448,450000;7448,450000;421,301000;;5986,829000;;;;;;1040,320000;;;;;1285,702000;400,000000;885,702000;;;;;;17250,060000;;;;5000,000000;12209,072000;40,988000;;25984,212000;68816,833000;67327,215000;1489,618000;;;;-49917,448000;-38173,416000;-11678,496000;;-65,536000;974,891000;974,891000;;-3772,267000;-2770,052000;-1002,215000;;-14856,979000;-15066,072000;-12,370000;223,607000;-2,144000;;-24,340000;;;;;;;;-0,024000;1220,666000;18,530000;-133,882000;;339,636000;;;;;;;;224,284000;1444,950000;-404,630000;1040,320000;;1040,320000;;;;;;;;;;;;;;;;1040,320000;
549;MOTUL IBERICA SA;A58721218;2016;624,529000;1,140000;85,799000;;;187,509000;350,081000;;23540,298000;;3063,914000;2865,655000;60,305000;;;;137,954000;16406,455000;;248,291000;181,317000;3640,321000;24164,827000;8523,735000;8523,735000;421,301000;;7027,149000;;;;;;1075,285000;;;;;1408,945000;400,000000;1008,945000;;;;;;14232,147000;;515,000000;;5000,000000;8717,147000;;;24164,827000;70053,872000;68436,484000;1617,388000;;;;-50795,695000;-43831,353000;-7006,814000;;42,472000;1172,021000;1172,021000;;-3611,675000;-2317,222000;-1294,453000;;-15522,262000;-14907,040000;-38,861000;-576,026000;-0,335000;;-48,100000;;;;;;;;0,911000;1249,072000;96,447000;-95,118000;;196,095000;;;;;;;;197,424000;1446,496000;-371,211000;1075,285000;;1075,285000;;;;;;;;;;;;;;;;1075,285000;
553;MOTUL IBERICA SA;A58721218;2017;937,909000;0,948000;328,744000;;;196,701000;411,516000;;24563,891000;;2989,769000;2893,094000;5,425000;;;;91,250000;18923,019000;;389,720000;234,003000;2027,380000;25501,800000;8953,563000;8953,563000;421,301000;;8102,434000;;;;;;429,828000;;;;;1500,000000;400,000000;1100,000000;;;;;;15048,237000;;215,000000;;4974,934000;9858,303000;;;25501,800000;71387,960000;69665,917000;1722,043000;;;;-51295,492000;-44590,587000;-6841,911000;;137,006000;1807,068000;1807,068000;;-3634,663000;-2276,959000;-1357,704000;;-15604,117000;-15253,190000;-47,116000;-302,999000;-0,812000;;-89,345000;;;-6,579000;;-6,579000;;;3,579000;2568,411000;44,792000;-90,282000;;-1950,192000;;;;;;;;-1995,682000;572,729000;-142,901000;429,828000;;429,828000;;;;;;;;;;;;;;;;429,828000;
553;MOTUL IBERICA SA;A58721218;2018;1043,658000;;237,037000;;;228,634000;577,987000;;32308,317000;;3710,431000;3418,201000;225,633000;;;;66,597000;26303,049000;30,682000;401,532000;349,596000;1513,027000;33351,975000;9622,593000;9622,593000;421,301000;;8532,262000;;;;;;669,030000;;;;;1800,562000;;1800,562000;;;;;;21928,820000;;;8858,149000;;12364,843000;705,828000;;33351,975000;84051,804000;82193,041000;1858,763000;;;;-66422,833000;-57364,717000;-9105,053000;;46,937000;1737,617000;1737,617000;;-3844,853000;-2492,415000;-1352,438000;;-14545,881000;-14446,640000;-124,415000;25,174000;;;-102,619000;;;;;;;;-9,202000;864,033000;8,145000;-45,916000;;43,172000;;;;;;;;5,401000;869,434000;-200,404000;669,030000;;669,030000;;;;;;;;;;;;;;;;669,030000;
4910;MOUSER ELECTRONICS SPAIN SL.;B66566985;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4910;MOUSER ELECTRONICS SPAIN SL.;B66566985;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4910;MOUSER ELECTRONICS SPAIN SL.;B66566985;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4910;MOUSER ELECTRONICS SPAIN SL.;B66566985;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
