1662;WORLD BAGS SA;A53165858;2010;3104,766210;111,109430;1581,211660;;574,748750;837,696370;;;9151,179200;;6012,408410;4893,307690;78,885010;;;;1040,215710;2013,460890;0,602660;45,628510;75,138720;1003,940010;12255,945410;3624,580950;3624,580950;951,142600;;2595,626900;;;;;;77,811450;;;;;1418,907740;;1411,949050;;6,958690;;;;7212,456720;;;3891,210800;;3321,245920;;;12255,945410;26685,181880;26685,181880;;;;;-14338,306130;-14306,242660;-31,142320;-0,921150;;497,030690;497,030690;;-5489,613820;-4289,181080;-1200,432740;;-6478,754210;-6421,424590;-57,329620;;;;-670,096310;;;;;;;;37,992190;243,434290;24,008170;-292,850890;-0,210230;183,073040;-40,071330;-40,071330;;;;;;-126,051240;117,383050;-39,571600;77,811450;;77,811450;;;;;;;;;;;;;;;;77,811450;
1662;WORLD BAGS SA;A53165858;2011;3593,508750;121,541330;1987,931790;;686,030820;798,004810;;;6628,310690;;5167,761740;4174,282450;103,030370;;;;890,448920;946,645010;0,173990;45,628510;20,513660;447,587780;10221,819440;3641,977890;3641,977890;987,803600;;2673,438350;;;;;;-19,264060;;;;;238,764850;;238,764850;;;;;;6341,076700;;;3641,006350;;2700,070350;;;10221,819440;27722,219620;27722,219620;;;;;-14391,509660;-14389,303260;-2,206400;;;455,844370;455,844370;;-5823,692840;-4528,640960;-1295,051880;;-7251,440320;-6891,872470;-68,812910;-19,946660;-270,808280;;-350,184120;;;;;;;;-46,453920;314,783130;167,819440;-165,632290;;-169,411920;-163,815140;-29,869580;-133,945560;;;;;-331,039910;-16,256780;-3,007280;-19,264060;;-19,264060;;;;;;;;;;;;;;;;-19,264060;
1662;WORLD BAGS SA;A53165858;2012;3763,560370;92,099430;2104,093080;;686,030820;829,555790;51,781250;;7458,554420;;5094,274920;4204,151590;157,842130;;;;732,281200;1024,534890;2,072750;55,188680;22,815370;1259,667810;11222,114790;4315,392700;4315,392700;987,803600;;2673,438350;;-19,264060;;-19,264060;;673,414810;;;;;85,000170;;85,000170;;;;;;6821,721920;;;3834,101830;;2987,620090;;;11222,114790;26740,075940;26740,075940;;;;;-14395,539300;-14363,716960;-27,528480;-4,293860;;635,081230;635,081230;;-5969,303520;-4666,497140;-1302,806380;;-6937,474850;-6856,226750;-66,954119;-14,293980;;;-380,457420;;;;;;;;-6,553020;-314,170940;800,328330;-158,732390;3,053070;292,118970;-0,963480;;-0,963480;;;;;935,804500;621,633560;51,781250;673,414810;;673,414810;;;;;;;;;;;;;;;;673,414810;
1662;WORLD BAGS SA;A53165858;2013;4832,498870;158,976150;3361,549160;;50,000000;1037,402880;224,570680;;7244,401750;;5496,582490;4547,372920;128,310780;;;;820,898790;494,549030;500,000000;63,655090;66,760810;622,854330;12076,900620;5074,137320;5074,137320;1028,821850;;3821,580770;;;;;;223,734700;;;;;318,924750;;318,924750;;;;;;6683,838550;;;2771,422390;0,607760;3911,808400;;;12076,900620;30351,663910;30351,663910;;;;;-15351,684560;-15337,748410;-12,117770;-1,818380;;432,897510;432,897510;;-7057,873220;-5522,973450;-1534,899770;;-7910,645770;-7799,237210;-99,369590;-12,038970;;;-533,997459;;;-5,448360;-3,291720;-2,156640;;;-16,474470;-91,562420;500,314730;-150,327280;0,424530;188,556120;-395,914060;-395,914060;;;;;;143,054040;51,491620;172,243080;223,734700;;223,734700;;;;;;;;;;;;;;;;223,734700;
1662;WORLD BAGS SA;A53165858;2014;5140,267470;194,671960;3673,229180;;50,000000;1072,635280;149,731050;;9753,251570;;7193,929560;5597,999410;157,426870;;;;1438,503280;527,806630;;12,501650;34,048150;1984,965580;14893,519040;5309,527550;5309,527550;1028,821850;;4045,315470;;;;;;235,390230;;;;;882,417440;;882,417440;;;;;;8701,574050;;;5372,369720;;3329,204330;;;14893,519040;32307,031520;32307,031520;;;360,352980;;-16053,541820;-15902,417160;-149,616900;-1,507760;;521,785080;507,785080;14,000000;-7756,300320;-6074,615960;-1681,684360;;-7988,065300;-7874,328030;-113,737270;;;;-593,782520;;;-7,265800;;-7,265800;;;9,793140;800,006960;1,067950;-172,711250;0,000180;-317,897870;;;;;;;;-489,540990;310,465970;-75,075740;235,390230;;235,390230;;;;;;;;;;;;;;;;235,390230;
1662;WORLD BAGS SA;A53165858;2015;6026,248590;446,839180;4206,585410;;50,000000;1009,814330;313,009670;;8300,152370;;6360,214340;4629,061240;229,703940;;;;1501,449160;623,929900;;29,775520;58,167490;1228,065120;14326,400960;5219,624230;5219,624230;1028,821850;;4280,705700;;-5,794230;;-5,794230;;-84,109090;;;;;1146,230310;;1146,230310;;;;;;7960,546420;;;4727,152100;;3233,394320;;;14326,400960;30967,532350;30967,532350;;;;286,766990;-16337,683000;-16132,017230;-204,505230;-1,160540;;568,430560;568,430560;;-7680,533080;-6023,970470;-1656,562610;;-7573,657800;-7372,389830;-201,267970;;;;-634,592500;;;-93,321800;;-93,321800;;;20,667510;-476,390770;401,416520;-187,338580;;-0,435060;;;;;;;;213,642880;-262,747890;178,638800;-84,109090;;-84,109090;;;;;;;;;;;;;;;;-84,109090;
1662;WORLD BAGS SA;A53165858;2016;6005,836990;546,912900;4127,566110;;50,000000;979,441540;301,916440;;8460,541220;;6639,151830;5251,131740;226,696840;;;;1161,323250;548,728370;;29,120320;34,588000;1208,952700;14466,378210;5184,703330;5184,703330;1028,821850;;4280,705700;;-89,903320;;-89,903320;;-34,920900;;;;;845,512700;;845,512700;;;;;;8436,162180;;;5848,105670;;2573,019670;15,036840;;14466,378210;31031,362040;31031,362040;;;;;-15797,874480;-15503,705900;-292,580370;-1,588210;;669,269030;669,269030;;-7687,161700;-5907,503800;-1779,657900;;-7589,880950;-7450,182470;-139,698480;;;;-807,123000;;;-207,481290;;-207,481290;;;70,838120;-318,052230;0,070840;-117,887930;;412,041650;;;;;;;;294,224560;-23,827670;-11,093230;-34,920900;;-34,920900;;;;;;;;;;;;;;;;-34,920900;
1676;WORLD BAGS SA;A53165858;2017;5405,779270;526,647740;3605,282020;;50,000000;904,714560;319,134950;;7279,110610;;4666,766630;3600,239960;145,365960;;;;921,160710;730,894850;;25,579740;20,975290;1834,894100;12684,889880;5031,645420;5031,645420;1028,821850;;4280,705700;-100,002130;-124,824220;;-124,824220;;-53,055780;;;;;513,993810;;513,993810;;;;;;7139,250650;;;5240,222070;;1883,991740;15,036840;;12684,889880;29554,944220;29554,944220;;;;;-15253,319130;-14909,924360;-341,290360;-2,104410;;672,925500;672,925500;;-7197,515230;-5685,966690;-1511,548540;;-7185,465450;-7105,720170;-79,745280;;;;-834,720040;;;-172,787440;;-172,787440;;;-9,090720;-425,028290;0,160970;-117,619440;;472,212470;;;;;;;;354,754000;-70,274290;17,218510;-53,055780;;-53,055780;;;;;;;;;;;;;;;;-53,055780;
1676;WORLD BAGS SA;A53165858;2018;4053,970880;367,095800;2548,246460;;916,941350;;221,687270;;9367,817210;;4866,388540;3559,129980;117,493500;;;;1189,765060;647,863230;;25,579740;52,101740;3775,883960;13421,788090;5679,244540;5679,244540;1028,821850;;4280,705700;;-177,880000;;-177,880000;;547,596990;;;;;224,959420;;224,959420;;;;;;7517,584130;;;5370,451440;;2132,095850;15,036840;;13421,788090;30564,057460;30564,057460;;;;;-15436,106490;-15093,372300;-342,144830;-0,589360;;692,899870;692,899870;;-6436,872020;-5080,744740;-1356,127280;;-7502,142580;-7425,768330;-76,374250;;;;-1350,870270;;;-27,427040;;-27,427040;;;-8,121850;495,417080;3,335480;-93,348410;;239,640520;;;;;;;;149,627590;645,044670;-97,447680;547,596990;;547,596990;;;;;;;;;;;;;;;;547,596990;
4640;WORLD DRIVER SA;A62589130;2008;493,714640;0,348730;121,783990;;354,000000;17,581920;;;3632,825230;;2426,780500;2426,780500;;;;;;1160,824420;;2,389470;;42,830840;4126,539870;2626,722270;2626,722270;3205,000940;;;;-684,048280;;-684,048280;;105,769610;;;;;216,168250;;7,813180;203,000000;5,355070;;;;1283,649350;;;898,859280;;384,790070;;;4126,539870;12834,440650;12834,440650;;;;;-11056,789520;-11023,353650;-33,435870;;;4,579080;4,579080;;-655,050780;-496,959260;-158,091520;;-954,089320;-892,552880;-3,005330;-56,874000;-1,657110;;-30,986860;;;-8,479360;;-8,479360;;;2,877920;136,501810;18,457270;-48,467610;;0,022970;;;;;;;;-29,987370;106,514440;-0,744830;105,769610;;105,769610;;;;;;;;;;;;;;;;105,769610;
4640;WORLD DRIVER SA;A62589130;2009;807,179680;0,099200;92,580480;;704,000000;10,500000;;;4750,955870;;2893,677660;2121,660100;;;;;772,017560;964,585200;;167,293820;;725,399190;5558,135550;4103,604790;4103,604790;3205,000940;;;;-578,278670;;-578,278670;1300,000000;176,882520;;;;;211,891980;;2,632770;203,000000;6,259210;;;;1242,638780;;;473,826990;;768,811790;;;5558,135550;17003,735480;17003,735480;;;;;-15107,532680;-15073,024880;-34,507800;;;9,123910;9,123910;;-811,606160;-631,508450;-180,097710;;-931,969210;-891,866910;-5,824830;-34,094090;-0,183380;;-30,665280;;;-1,551210;;-1,551210;;;38,199860;167,734710;20,533060;-27,571120;;17,090010;;;;;;;;10,051950;177,786660;-0,904140;176,882520;;176,882520;;;;;;;;;;;;;;;;176,882520;
4640;WORLD DRIVER SA;A62589130;2010;2014,593960;70,603420;74,036090;1394,869160;364,250000;110,681990;0,153300;;4545,561620;;1274,153210;627,798980;;;;;646,354230;813,099200;;2129,188220;;329,120990;6560,155580;4408,373050;4408,373050;4505,000940;;27,072340;;-419,084400;;-419,084400;;295,384170;;;;;1338,850490;;1129,649730;203,000000;6,200760;;;;812,932040;;;185,487570;;627,444470;;;6560,155580;13103,239410;13103,239410;;;;;-12797,442520;-12771,663050;-25,779470;;;1609,757620;1608,552550;1,205070;-789,480180;-609,050410;-180,429770;;-793,341450;-797,946030;-21,237660;25,842240;;;-40,829400;;;-3,031770;;-3,031770;;;8,215510;297,087220;23,191410;-25,265510;;0,159300;;;;;;;;-1,914800;295,172420;0,211750;295,384170;;295,384170;;;;;;;;;;;;;;;;295,384170;
4640;WORLD DRIVER SA;A62589130;2011;3980,147190;42,543440;57,248180;1456,029160;2319,250000;104,709660;0,366750;;2648,380230;;1225,505000;861,829150;;;;;363,675850;563,585910;43,952080;400,048300;;415,288940;6628,527420;4483,906400;4483,906400;4505,000940;;27,072340;;-123,700230;;-123,700230;;75,533350;;;;;862,149080;;855,948320;;6,200760;;;;1282,471940;;83,000000;618,620390;;580,851550;;;6628,527420;9800,187960;9800,187960;;;;;-8275,154080;-8215,725650;-24,213330;-35,215100;;33,282940;28,339580;4,943360;-662,534120;-508,172000;-154,362120;;-837,081660;-747,766830;-20,190720;-69,124110;;;-47,315790;;;;;;;;16,179250;27,564500;89,851440;-45,849060;;9,725350;-5,972330;-5,972330;;;;;;47,755400;75,319900;0,213450;75,533350;;75,533350;;;;;;;;;;;;;;;;75,533350;
4640;WORLD DRIVER SA;A62589130;2012;3986,386900;16,821630;40,054360;1482,067160;2319,250000;105,304380;22,889370;;2603,561310;;889,503520;420,890310;;;;;468,613210;999,471390;74,290000;440,673490;;199,622910;6589,948210;4418,192740;4418,192740;4505,000940;;17,688250;;-168,784580;;-168,784580;;64,288130;;;;;786,944010;;786,944010;;;;;;1384,811460;;196,919060;863,050620;;324,841780;;;6589,948210;8547,679090;8547,679090;;;;;-7466,995880;-7453,910200;-13,085680;;;167,992850;165,532850;2,460000;-566,955110;-445,018280;-121,936830;;-612,497640;-570,778560;-19,352200;-22,366880;;;-45,790440;;;0,263800;;0,263800;;;11,191000;34,887670;89,752250;-46,912280;;-16,277840;2,594720;;2,594720;;;;;29,156850;64,044520;0,243610;64,288130;;64,288130;;;;;;;;;;;;;;;;64,288130;
4640;WORLD DRIVER SA;A62589130;2013;3900,588280;2,439990;313,230250;1446,481970;2112,982100;24,600000;0,853970;;2758,696630;;1007,731970;599,972820;;;;;407,759150;1292,773980;268,812500;37,809200;;151,568980;6659,284910;4289,940530;4289,940530;4505,000940;;24,117060;;-278,155780;;-278,155780;;38,978310;;;;;718,263930;;712,063170;;6,200760;;;;1651,080450;;;1222,909950;4,273240;423,897260;;;6659,284910;5039,651100;5039,651100;;;;;-3936,437940;-3931,657000;-4,780940;;;5,160380;4,062610;1,097770;-472,443120;-365,070130;-107,372990;;-507,462660;-504,817550;-13,893330;11,248220;;;-76,028260;;;-1,115910;;-1,115910;;;23,958030;75,281620;81,732830;-49,845240;;-23,112730;-45,321780;-50,067900;4,746120;;;;;-36,546920;38,734700;0,243610;38,978310;;38,978310;;;;;;;;;;;;;;;;38,978310;
4640;WORLD DRIVER SA;A62589130;2014;3930,337340;1,636590;233,374540;1639,932240;2047,815440;7,200000;0,378530;;3089,684010;;1847,930030;1133,671580;;;;;714,258450;957,866900;216,229160;17,400000;6,406280;43,851640;7020,021350;4319,955460;4319,955460;4505,000940;;28,014890;;-243,075300;;-243,075300;;30,014930;;;;;586,811390;3,000000;577,610630;;6,200760;;;;2113,254500;;;1546,648220;101,851120;464,755160;;;7020,021350;4850,923590;4850,923590;;;;;-3784,280540;-3780,166120;-4,114420;;;66,636259;66,636259;;-488,354870;-378,343690;-110,011180;;-502,103840;-492,610870;-9,151250;-0,341720;;;-86,261350;;;;;;;;14,607620;71,166870;0,422250;-55,770830;;19,089100;;;;;;;;-36,259480;34,907390;-4,892460;30,014930;;30,014930;;;;;;;;;;;;;;;;30,014930;
4640;WORLD DRIVER SA;A62589130;2015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4640;WORLD DRIVER SA;A62589130;2016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4689;WORLD DRIVER SA;A62589130;2017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
4689;WORLD DRIVER SA;A62589130;2018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2809;WORLD ELASTOMERS TRADE SL;B61066536;2008;967,735010;4,221900;658,553990;;285,697230;19,261890;;;6264,279210;;2217,733100;2091,937160;;111,107190;;;14,688750;3853,977720;58,861260;10,222790;4,502080;118,982260;7232,014220;1014,843800;1014,843800;318,030360;;385,559500;;;;;;311,253940;;;;;231,571780;;196,461040;;35,110740;;;;5985,598640;;;1190,596240;;4788,893870;6,108530;;7232,014220;13014,761900;13014,761900;;;111,107190;;-11185,959720;-10668,117720;;-507,720310;-10,121690;;;;-187,322090;-154,107870;-33,214220;;-1233,115160;-1201,379690;-3,369760;-28,365710;;;-38,962100;;;;;;;;-11,512710;468,997310;7,851270;-135,335100;-9,146570;110,738020;-1,502530;-1,502530;;;;;;-27,394910;441,602400;-130,348460;311,253940;;311,253940;;;;;;;;;;;;;;;;311,253940;-120,000000
2809;WORLD ELASTOMERS TRADE SL;B61066536;2009;1091,083320;12,458230;871,578780;;196,712410;10,333900;;;6915,635730;;1250,123710;1129,923810;;105,511150;;;14,688750;5322,806340;89,781470;66,235420;3,902360;182,786430;8006,719050;1100,720420;1100,720420;318,030360;;696,813440;;;;;;85,876620;;;;;388,502650;;349,737820;;38,764830;;;;6517,495980;;;2344,074400;32,574420;4140,847160;;;8006,719050;10956,607680;10956,607680;;;-5,596040;;-8950,962320;;-8680,077900;-264,818140;-6,066280;;;;-244,983810;-186,643410;-58,340400;;-1380,427260;-1355,620340;-9,654470;-15,152450;;;-49,080820;;;;;;;;3,326790;328,884220;4,413220;-124,655670;;-86,020310;;;;;;;;-206,262760;122,621460;-36,744840;85,876620;;85,876620;;;;;;;;;;;;;;;;85,876620;
2809;WORLD ELASTOMERS TRADE SL;B61066536;2010;1307,483150;31,499140;1069,611879;;196,712410;9,659720;;;7793,680840;;2644,281890;2513,003580;;116,589560;;;14,688750;4941,771580;121,677920;49,421030;1,844370;34,684050;9101,163990;1355,562580;1355,562580;318,030360;;782,690060;;;;;;254,842160;;;;;335,068490;;224,845240;;110,223250;;;;7410,532920;;;3226,852460;132,403769;4043,350860;7,925830;;9101,163990;12342,630370;12342,630370;;;11,078410;;-9916,284590;;-9813,549180;-102,735410;;;;;-288,423480;-222,202520;-66,220960;;-1619,377590;-1607,440460;-5,356330;-6,580800;;;-82,521810;;;;;;;;-3,940210;443,161100;1,445010;-129,440400;;48,864520;;;;;;;;-79,130870;364,030230;-109,188070;254,842160;;254,842160;;;;;;;;;;;;;;;;254,842160;
2809;WORLD ELASTOMERS TRADE SL;B61066536;2011;2031,781820;25,310170;1809,450750;;187,697230;9,323670;;;6768,910160;;1661,884800;1441,988520;;205,471990;;;14,424290;4939,832990;115,523420;7,191380;1,671480;42,806090;8800,691980;1675,926550;1675,926550;318,030360;;1037,532220;;;;;;320,363970;;;;;367,367060;;247,983230;;119,383830;;;;6757,398370;;24,693900;3148,248410;128,968300;3455,487760;;;8800,691980;14973,454480;14973,454480;;;88,882430;;-12525,918990;;-12473,849870;-81,436620;29,367500;;;;-269,287950;-222,314290;-46,973660;;-1592,958150;-1579,811670;-4,576290;-8,570190;;;-94,837150;;;;;;;;128,926240;708,260910;1,862490;-208,067200;;-41,764280;;;;;;;;-247,968990;460,291920;-139,927950;320,363970;;320,363970;;;;;;;;;;;;;;;;320,363970;
2809;WORLD ELASTOMERS TRADE SL;B61066536;2012;2101,739740;20,925690;1870,905080;;187,697230;22,211740;;;8177,535040;;2263,734730;2107,242109;;142,068330;;;14,424290;5343,794940;112,165110;7,411370;5,194610;445,234280;10279,274780;1829,015360;1829,015360;636,060720;;982,992110;;;;;;232,747350;-22,784820;;;;426,755710;;296,492780;;130,262930;;;;8023,503710;;24,693900;3599,153850;90,265190;4309,390770;;;10279,274780;15219,054150;15219,054150;;;-63,403660;;-12670,140000;-12583,097820;;-94,761420;7,719240;;;;-224,426060;-180,200030;-44,226030;;-1593,605250;-1579,771790;-4,711660;-9,121800;;;-107,217550;;;;;;;;-20,006810;540,254820;1,433130;-179,886930;;-24,481500;;;;;;;;-202,935300;337,319520;-104,572170;232,747350;;232,747350;;;;;;;;;;;;;;;;232,747350;
2809;WORLD ELASTOMERS TRADE SL;B61066536;2013;2306,654330;244,192800;1842,584790;;187,697230;32,179510;;;7004,877130;;1711,287640;1582,148350;;114,715000;;;14,424290;5035,417910;112,165110;24,991790;0,540340;120,474340;9311,531460;2084,318180;2084,318180;1007,096140;;806,729350;;;;;;288,214210;-17,721520;;;;278,009110;;140,345030;;137,664080;;;;6949,204170;;24,693900;3011,908280;120,660770;3791,941220;;;9311,531460;17240,967090;;;;-27,353330;223,330920;-14881,335050;;;;;;;;-290,763630;;;;-1544,749830;;;;;;-110,568050;;;;;;;;-4,661410;604,866710;2,371590;-179,252750;;-11,431940;;;;;;;;-188,313100;416,553610;-128,339400;;;288,214210;;;;;;;;;;;;;;;;288,214210;
2809;WORLD ELASTOMERS TRADE SL;B61066536;2014;2639,165700;536,842560;1863,488530;;187,697230;36,314820;14,822560;;7572,659290;;2122,836370;;;;;;;5121,754640;107,395980;24,485390;;196,186910;10211,824990;2229,961980;2229,961980;1007,096140;;1073,171409;;;;;;164,884300;-15,189870;;;;204,877550;24,693900;49,411710;;130,771940;;;;7776,985460;;;3934,266630;;3836,600110;6,118720;;10211,824990;17684,988360;;;;;336,628730;-15220,915330;;;;;;;;-488,495830;;;;-1693,500950;;;;;;-164,695140;;;;;;;;-39,776390;414,233450;1,225770;-162,580570;;3,075680;;;;;;;;-158,279120;255,954330;-91,070030;;;164,884300;;;;;;;;;;;;;;;;164,884300;
2809;WORLD ELASTOMERS TRADE SL;B61066536;2015;2823,291510;637,989710;1923,908460;;187,697230;55,115840;18,580270;;10226,120400;;3601,941140;3484,523370;36,308490;;81,109280;;;6217,749700;104,597390;17,224020;16,013200;268,594950;13049,411910;2484,658610;2484,658610;1007,096140;;1222,865840;;;;;;254,696630;;;;;626,390760;10,097650;508,415190;;107,877920;;;;9938,362540;;;3379,418840;49,648420;6509,295280;;;13049,411910;19185,372950;;;;;210,509550;-16408,867130;;;;;15,308290;;;-529,599030;;;;-1792,527290;;;;;;-239,264830;;;;;;;;-40,274000;400,658510;1,507140;-126,242890;;4,679680;;;;;;;;-120,056070;280,602440;-25,905810;;;254,696630;;;;;;;;;;;;;;;;254,696630;
2809;WORLD ELASTOMERS TRADE SL;B61066536;2016;2993,497420;771,849720;1960,955970;;187,697230;56,478700;16,515800;;9483,604650;;3122,273030;2965,548060;29,207380;;127,517590;;;5909,925730;218,253850;6,224020;;226,928020;12477,102070;2650,050260;2650,050260;1007,096140;;1477,562480;;;;;;185,391640;-20,000000;;;;889,547190;10,097650;780,785500;;98,664040;;;;8937,504620;;;3454,112220;49,648410;5416,089870;17,654120;;12477,102070;18960,732130;;;;;346,406110;-15819,376630;;;;;45,924860;;;-761,150480;;;;-2144,946600;;;;;;-275,256780;;;;;;;;-8,674240;343,658370;5,578470;-84,279590;;-23,604500;;;;;;;;-102,305620;241,352750;-55,961110;;;185,391640;;;;;;;;;;;;;;;;185,391640;
2836;WORLD ELASTOMERS TRADE SL;B61066536;2017;3098,714800;569,506130;2269,608260;;187,697230;57,451850;14,451330;;10362,154710;;2054,166620;2024,198070;;;;;29,968550;7175,973170;525,486740;435,224020;;171,304160;13460,869510;3054,586370;3054,586370;1007,096140;;1642,954120;;;;;;404,536110;;;;;989,592720;10,097650;885,172010;;94,323060;;;;9416,690420;;;5258,012740;180,261780;3929,539550;48,876350;;13460,869510;16953,041110;;;;;343,787940;-13632,711810;;;;;12,000000;;;-863,544650;;;;-1781,422580;;;;;;-342,525330;;;;;;;;-4,665840;683,958840;9,751320;-124,137540;;-33,846700;;;;;;;;-148,232920;535,725920;-131,189810;;;404,536110;;;;;;;;;;;;;;;;404,536110;
2836;WORLD ELASTOMERS TRADE SL;B61066536;2018;2806,550280;403,469240;2145,545100;;187,697230;57,451850;12,386860;;10375,055330;;3113,416310;3113,416310;;;;;;6225,233440;568,001620;429,433600;;38,970360;13181,605610;2973,452860;2973,452860;1007,096140;;1627,490230;;;;;;338,866490;;;;;768,516330;;678,534240;;89,982090;;;;9439,636420;;;5260,096760;22,469700;4138,745810;18,324150;;13181,605610;18747,362160;18088,266720;659,095440;;;;-14872,651570;-14870,096240;;-2,555330;;;;;-983,575350;-813,778560;-169,796790;;-1971,408200;-1961,618450;-9,789750;;;;-377,825770;;;;;;;;-4,761500;537,139770;15,281230;-134,915350;;8,860690;;;;;;;;-110,773430;426,366340;-87,499850;338,866490;;338,866490;;;;;;;;;;;;;;;;338,866490;
