3546;DOMINGO DEL PALACIO SA;A28524726;2015;1929,492980;2,817030;1371,618140;;6,111060;534,034199;14,912550;;17205,151750;;9534,317830;9455,541730;78,776100;;;;;7317,190270;52,209870;259,892750;0,817320;40,723710;19134,644730;7312,989020;7312,989020;574,446160;39,158840;8115,583110;-1567,958230;;;;;151,759140;;;;;286,336070;;286,336070;;;;;;11535,319640;;;4066,932570;;7468,387070;;;19134,644730;15167,334570;15167,334570;;;;;-12682,841750;-12400,861140;-216,066890;-65,913720;;13,213150;13,213150;;-1194,974490;-945,984670;-248,989820;;-1299,878130;-1212,493690;-18,757830;-66,284789;-2,341820;;-178,109240;;;;;;;;;-175,255890;610,462720;-223,577880;;;;;;;;;;386,884840;211,628950;-59,869810;151,759140;;151,759140;;;;;;;;;;;;;;;;151,759140;
3546;DOMINGO DEL PALACIO SA;A28524726;2016;2094,917170;2,152930;1548,724940;;6,111060;526,963140;10,965100;;22325,642760;;11667,588090;11517,837580;149,750510;;;;;10381,391020;;240,876320;1,743180;34,044150;24420,559930;7595,267150;7595,267150;574,446160;39,158840;8267,342260;-1567,958230;;;;;282,278120;;;;;500,720810;;500,720810;;;;;;16324,571970;;;5645,026210;52,095510;10627,450250;;;24420,559930;19508,683350;19508,683350;;;;;-16317,716340;-16155,884960;-98,520500;-63,310880;;13,146720;13,146720;;-1030,273900;-803,293990;-226,979910;;-1502,787120;-1407,905460;-30,306440;-64,575220;;;-135,728370;;;;;;;;;535,324339;8,433120;-159,895830;;;-6,061100;-6,061100;;;;;;-157,523810;377,800530;-95,522410;282,278120;;282,278120;;;;;;;;;;;;;;;;282,278120;
3588;DOMINGO DEL PALACIO SA;A28524726;2017;3917,385950;13,490800;3371,336590;;6,111060;516,853040;9,594460;;20057,407840;;12392,326420;12324,625540;67,700880;;;;;7364,211600;46,667920;211,164580;1,560290;41,477030;23974,793790;7753,201980;7753,201980;574,446160;39,158840;8549,620380;-1567,958230;;;;;157,934830;;;;;1798,623000;;1798,623000;;;;;;14422,968810;;;6304,387020;;8118,581790;;;23974,793790;16868,849910;16868,849910;;;;;-13666,852510;-13289,903570;-255,221530;-121,727410;;26,138100;26,138100;;-1079,696810;-831,637970;-248,058840;;-1628,330700;-1445,930340;-115,073140;-67,327220;;;-108,276660;;;2,066120;;2,066120;;;;413,897450;12,686450;-200,278400;;;;;;;;;;-187,591950;226,305500;-68,370670;157,934830;;157,934830;;;;;;;;;;;;;;;;157,934830;
3588;DOMINGO DEL PALACIO SA;A28524726;2018;5854,173360;12,744890;5334,396450;;6,111060;492,697140;8,223820;;19332,338310;;13216,557890;13129,667410;86,890480;;;;;5851,519320;;207,663020;3,676220;52,921860;25186,511670;7774,462130;7774,462130;574,446160;39,158840;8707,555210;-1567,958230;;;;;21,260150;;;;;4251,600340;;4251,600340;;;;;;13160,449200;;;7275,048380;13,308150;5872,092670;;;25186,511670;11724,322220;11724,322220;;;;;-8976,371670;-8680,855200;-172,033860;-123,482610;;41,275310;41,275310;;-1088,665820;-813,765200;-274,900620;;-1302,738880;-1245,657660;-17,450410;-39,630810;;;-117,245970;;;1,652890;;1,652890;;;;282,228080;10,969980;-250,736840;;;;;;;;;;-239,766860;42,461220;-21,201070;21,260150;;21,260150;;;;;;;;;;;;;;;;21,260150;
3687;DOMINGO GRAU, S.L.;B08639643;2008;4610,635250;10,113210;1698,439630;2048,432500;;722,212050;131,437859;;7276,670620;;3107,411520;3107,411520;;;;;;1975,185500;;2166,513090;8,044560;19,515950;11887,305870;10660,685630;10387,792540;1191,240000;1411,910890;7353,994960;;;;;;430,646690;;;;272,893090;;;;;;;;;1226,620240;;;301,472220;;925,148020;;;11887,305870;11492,467740;11106,747540;385,720200;;;;-9069,327870;-9003,351130;-36,294910;-29,681830;;1,934600;1,934600;;-478,262620;-407,438210;-70,824410;;-778,069940;-651,652790;-73,707100;-52,710050;;;-149,133880;25,310640;;;;;;;1,552950;1046,471620;64,727330;-16,918470;-349,576550;-48,633980;0,825000;;0,825000;;;;;-349,576670;696,894950;-266,248260;430,646690;;430,646690;;;;;;;;;;;25,310640;;;;25,310640;455,957330;
3687;DOMINGO GRAU, S.L.;B08639643;2009;4330,503810;6,434370;1632,798830;1971,411660;;719,858950;;;8237,738490;;2461,483060;2461,483060;;;;;;1596,488640;;3570,507710;7,468820;601,790260;12568,242300;10993,291940;10745,709100;1191,240000;1411,910890;7784,641650;;;;;;357,916560;;;;247,582840;;;;;;;;;1574,950360;;;39,350290;;1535,600070;;;12568,242300;9175,409830;;;;;;-7623,968610;;;;;0,790190;;;-474,562110;;;;-633,021380;;;;;;-146,340480;25,310250;;;;;;;-5,442730;318,174960;85,429410;-7,452990;21,773840;95,414910;-2,353100;;;;;;;192,812070;510,987030;-153,070470;;;357,916560;;;;;;;;;;;-25,310250;;;;-25,310250;332,606310;
3687;DOMINGO GRAU, S.L.;B08639643;2010;4194,408960;2,755530;1582,368380;1894,425970;;714,859080;;;8232,005740;;2149,570600;2149,570600;;;;;;1849,342750;;3733,367030;16,516230;483,209130;12426,414700;11303,286310;11079,758060;1191,240000;1411,910890;8142,558210;;;;;;334,048960;;;;223,528250;;;;;;;;;1123,128390;;;;;1116,897430;6,230960;;12426,414700;8912,914680;;;;;;-7423,014360;;;;;0,728600;;;-473,241110;;;;-640,802470;;;;;;-133,478700;24,054590;;-0,078450;;;;;92,058720;359,141500;146,321490;-3,533390;-6,451310;-18,166720;2,000130;;;;;;;120,170200;479,311700;-145,262740;;;334,048960;;;;;;;;;;;-24,054590;;;;-24,054590;309,994370;
3687;DOMINGO GRAU, S.L.;B08639643;2011;4261,963059;;1580,302720;1817,440360;;864,219980;;;9599,939470;;2763,544030;2763,544030;;;;;;2816,579900;;3706,121520;5,672130;308,021890;13861,902530;11630,143970;11429,414770;1191,240000;1411,910890;8476,607160;;;;;;349,656720;;;;200,729200;12,708440;;;;12,708440;;;;2219,050120;;;742,333270;;1476,716850;;;13861,902530;10409,082380;;;;;;-8658,510890;;;;;0,803430;;;-474,345200;;;;-688,065680;;;;;;-130,001810;22,799050;;0,410000;;;;;1,366430;483,537710;144,810010;-5,099390;-34,058010;-81,031740;-8,042020;;;;;;;16,578848;500,116560;-150,459840;;;349,656720;;;;;;;;;;;-22,799060;;;;-22,799060;326,857660;
3687;DOMINGO GRAU, S.L.;B08639643;2012;4232,821380;;1532,523470;1740,458490;;959,839420;;;9331,828670;;2205,647120;2205,647120;;;;;;2485,222350;;2799,884410;;1841,074790;13564,650050;11965,091310;11787,161270;1191,240000;1411,910890;8841,263880;;;;;;342,746500;;;;177,930040;10,431750;;;;10,431750;;;;1589,126990;;;0,894250;;1573,237010;14,995730;;13564,650050;12297,493570;;;;;;-10413,603590;;;;;0,444150;;;-485,474080;;;;-714,429540;;;;;;-124,761120;22,799160;;;;;;;-0,150990;582,317560;119,860350;-5,176070;47,426530;43,789180;-297,610350;;;;;;;-91,710360;490,607200;-147,860700;;;342,746500;;;;;;;;;;;-22,799160;;;;-22,799160;319,947340;
3687;DOMINGO GRAU, S.L.;B08639643;2013;5716,529990;;2042,068340;1678,560900;;1986,719260;9,181490;;9061,440870;;2418,657890;2418,657890;;;;;;2015,492160;;1893,501130;;2733,789690;14777,970860;13484,443660;13329,312670;1309,626000;2523,221890;9184,010380;;;;;;312,454400;;;;155,130990;8,155010;;;;8,155010;;;;1285,372190;;;1,608580;;1282,275080;1,488530;;14777,970860;10500,348780;;;;;;-8572,661020;;;;;1,174590;;;-503,903550;;;;-775,743780;;;;;;-109,605720;22,799050;;;;;;;15,183170;577,591520;100,933030;-0,057320;126,169790;-70,122500;-200,982850;;;;;;;-44,059850;533,531670;-221,077270;;;312,454400;;;;;;;;;;;-22,799050;;;;-22,799050;289,655350;
3687;DOMINGO GRAU, S.L.;B08639643;2014;5553,354150;5,505330;2008,703740;1616,663310;;1906,357380;16,124390;;9242,010600;;2866,623440;2866,623440;;;;;;2049,739000;;2452,667230;6,072610;1866,908320;14795,364750;13632,588480;13496,662240;1309,626000;2523,221890;9496,464780;;;;;;167,349570;;;;135,926240;5,486330;;;;5,486330;;;;1157,289940;;;0,809620;;1156,480320;;;14795,364750;10997,633290;10880,921950;116,711340;;;;-8933,800330;-8862,947570;-46,621130;-24,231630;;0,210610;0,210610;;-495,766030;-430,995760;-64,770270;;-729,398130;-655,380640;-69,778950;-4,238540;;;-97,529560;19,204750;;;;;;;-1,139630;759,414970;53,439000;-0,321900;27,525740;57,669290;-464,572260;-464,572260;;-0,759800;;;-0,759800;-327,019930;432,395040;-265,045468;167,349570;;167,349570;;;;;;;;;;;-19,204750;;;;-19,204750;148,144820;
3687;DOMINGO GRAU, S.L.;B08639643;2015;4753,100220;5,505330;1698,733080;1554,765720;;1481,138990;12,957100;;11126,086250;;2945,303030;2945,303030;;;;;;2571,332770;;3292,639440;;2316,811010;15879,186470;14152,047330;14028,140970;1309,626000;2523,221890;9663,814350;;;;;;531,478730;;;;123,906360;3,001440;;;;3,001440;;;;1724,137700;;;54,235280;;1668,456180;1,446240;;15879,186470;11937,833140;11846,097540;91,735600;;;;-9894,633510;-9831,679720;-38,313600;-24,640190;;4,275660;0,355660;3,920000;-543,689990;-462,431690;-81,258300;;-812,229890;-737,662840;-69,562430;-5,004620;;;-85,593800;12,019880;;-297,253000;;-297,253000;;;3,813560;324,542050;15,140900;;40,198660;311,383620;158,281920;;158,281920;-1,194670;;;-1,194670;523,810430;848,352480;-316,873750;531,478730;;531,478730;;;;;;;;;;;-12,019880;;;;-12,019880;519,458850;
3687;DOMINGO GRAU, S.L.;B08639643;2016;4739,454780;8,785660;1715,145020;1492,867690;;1511,138990;11,517420;;8772,376520;;2576,061100;2576,061100;;;;;;2030,100240;;3037,572480;;1128,642700;13511,831300;12531,859890;12417,745460;1309,626000;2523,221890;8015,607290;;;;;;569,290280;;;;114,114430;2,391280;;;;2,391280;;;;977,580130;;;80,397430;;897,182700;;;13511,831300;12077,813180;11953,002350;124,810830;;;;-9807,387580;-9720,772120;-61,938110;-24,677350;;7,531980;0,418700;7,113280;-502,816980;-427,285840;-75,531140;;-801,775530;-690,443360;-75,912110;-35,420060;;;-90,253460;9,791930;;;;;;;-288,468950;604,434590;22,250280;-0,092920;12,658140;125,520860;;;;;;;;160,336360;764,770950;-195,480670;569,290280;;569,290280;;;;;;;;;;;;;;;;569,290280;-531,478730
3866;DOMINGO GRAU, S.L.;B08639643;2017;4732,180340;6,595100;1686,919890;1435,418870;;1593,168740;10,077740;;9092,573850;;2927,121820;2927,121820;;;;;;2425,526440;;3283,793950;;456,131640;13824,754190;12481,701030;12374,219920;1309,626000;2523,221890;8015,607290;;;;;;525,764740;;;;107,481110;1,880220;;;;1,880220;;;;1341,172940;;;570,213880;;768,979970;1,979090;;13824,754190;12316,837290;12151,076510;165,760780;;;;-10280,547480;-10194,242480;-59,331800;-26,973200;;0,786830;0,786830;;-518,240290;-444,843860;-73,396430;;-805,057130;-711,178210;-92,511560;-1,367360;;;-91,003510;6,633320;;0,536000;0,536000;;;;3,414500;633,359530;14,720520;-2,191300;5,056540;30,923550;23,560980;;23,560980;;;;;72,070290;705,429820;-179,665080;525,764740;;525,764740;;;;;;;;;;;;;;;;525,764740;-569,290280
3866;DOMINGO GRAU, S.L.;B08639643;2018;4441,339760;4,398520;1655,469580;1378,656840;;1394,176760;8,638060;;9891,542350;;2497,880570;2495,444970;;;;;2,435600;1816,095220;;2048,303080;0,049380;3529,214100;14332,882110;12707,679510;12606,852420;1309,626000;2523,221890;8033,805710;;;;;;740,198820;;;;100,827090;1,367750;;;;1,367750;;;;1623,834850;;;527,135199;;1096,699650;;;14332,882110;11076,068070;10908,122170;167,945900;;;;-8714,449360;-8635,291230;-54,258700;-24,899430;;1,046060;1,046060;;-481,648500;-411,389930;-70,258570;;-772,157690;-689,260140;-70,088330;-12,809220;;;-90,408920;6,654020;;;;;;;75,768910;1100,872590;8,503580;;-98,049890;-23,652350;3,580710;;3,580710;;;;;-109,617950;991,254640;-251,055820;740,198820;;740,198820;;;;;;;;;;;;;;;;740,198820;-525,764740
2900;DOMINO AMJET IBERICA SAU;A79395703;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2900;DOMINO AMJET IBERICA SAU;A79395703;2009;744,037000;;724,119000;;;19,918000;;;6057,312000;;;;;;;;;3710,512000;1659,976000;;34,256000;652,568000;6801,349000;4516,765000;4516,765000;450,750000;;3732,991000;;;;;;333,024000;;;;;;;;;;;;;2284,584000;;;3,647000;;1876,574000;404,363000;;6801,349000;9196,156000;9196,156000;;;;;-4964,353000;-4926,101000;;-26,793000;-11,459000;136,391000;136,391000;;-2090,967000;-1618,621000;-472,346000;;-1429,985000;-1407,999000;-4,123000;-17,863000;;;-355,983000;;;-4,631000;;-4,631000;;;;486,628000;21,962000;-0,216000;;0,063000;;;;;;;;21,809000;508,437000;-175,413000;333,024000;;333,024000;;;;;;;;;;;;;;;;333,024000;
2900;DOMINO AMJET IBERICA SAU;A79395703;2010;661,306000;;637,534000;;;23,772000;;;6066,378000;;;;;;;;;3008,185000;2561,204000;;57,201000;439,788000;6727,684000;4755,105000;4755,105000;450,750000;;4066,015000;;;;;;238,340000;;;;;;;;;;;;;1972,579000;;3,308000;0,766000;;1886,891000;81,614000;;6727,684000;10025,447000;10025,447000;;;;;-5568,208000;-5484,688000;;-73,726000;-9,794000;143,992000;143,992000;;-2348,994000;-1821,353000;-527,641000;;-1634,006000;-1543,048000;-3,588000;-87,370000;;;-290,204000;;;;;;;;;328,027000;17,272000;-0,079000;;-0,020000;;;;;;;;17,173000;345,200000;-106,860000;238,340000;;238,340000;;;;;;;;;;;;;;;;238,340000;
2900;DOMINO AMJET IBERICA SAU;A79395703;2011;582,918000;;546,210000;;;23,781000;12,927000;;6043,106000;;;;;;;;;2933,207000;2638,514000;;43,988000;427,397000;6626,024000;4828,333000;4828,333000;450,750000;;4304,355000;;;;;;73,228000;;;;;;;;;;;;;1797,691000;;;;;1731,637000;66,054000;;6626,024000;9622,098000;9622,098000;;;;;-5362,157000;-5275,427000;;-78,530000;-8,200000;164,178000;164,178000;;-2533,252000;-1814,994000;-718,258000;;-1612,006000;-1654,279000;-4,168000;46,441000;;;-206,579000;;;;;;;;;72,282000;26,807000;-0,008000;;0,005000;;;;;;;;26,804000;99,086000;-25,858000;73,228000;;73,228000;;;;;;;;;;;;;;;;73,228000;
2900;DOMINO AMJET IBERICA SAU;A79395703;2012;552,108000;;520,870000;;;23,781000;7,457000;;3271,968000;;;;;;;;;3071,736000;0,194000;;47,328000;152,710000;3824,076000;2003,496000;2003,496000;450,750000;;1377,583000;;;;;;175,163000;;;;;;;;;;;;;1820,580000;;5,051000;;169,842000;1562,236000;83,451000;;3824,076000;9359,242000;9359,242000;;;;;-4991,826000;-4945,373000;;-35,387000;-11,066000;168,789000;168,789000;;-2614,931000;-1902,027000;-712,904000;;-1420,960000;-1390,804000;-4,489000;-25,667000;;;-213,938000;;;-46,006000;;-46,006000;;;;240,370000;9,585000;;;0,025000;;;;;;;;9,610000;249,980000;-74,817000;175,163000;;175,163000;;;;;;;;;;;;;;;;175,163000;-3000,000000
2900;DOMINO AMJET IBERICA SAU;A79395703;2013;769,811000;1,309000;739,017000;;;23,781000;5,704000;;4233,180000;;;;;;;;;3570,647000;;;66,405000;596,128000;5002,991000;2017,758000;2017,758000;450,750000;;1552,746000;;;;;;14,262000;;;;;;;;;;;;;2985,233000;;0,501000;;469,447000;2439,242000;76,043000;;5002,991000;9857,653000;9857,653000;;;;;-5549,576000;-5505,337000;;-35,874000;-8,365000;158,968000;158,968000;;-2851,088000;-2159,881000;-691,207000;;-1344,386000;-1298,225000;-3,799000;-42,362000;;;-209,099000;;;;;;;;;62,472000;1,745000;-0,448000;;-0,300000;;;;;;;;0,997000;63,469000;-49,207000;14,262000;;14,262000;;;;;;;;;;;;;;;;14,262000;
2900;DOMINO AMJET IBERICA SAU;A79395703;2014;1106,810000;0,785000;1050,660000;;;18,781000;36,584000;;4308,740000;;;;;;;;;3818,945000;;5,000000;55,800000;428,995000;5415,550000;2308,268000;2308,268000;450,750000;;1567,008000;;;;;;290,510000;;;;;;;;;;;;;3107,282000;;17,863000;;378,324000;2631,476000;79,619000;;5415,550000;11358,340000;11358,340000;;;;;-6630,989000;-6610,948000;-18,041000;-2,000000;;167,611000;167,611000;;-2862,918000;-2215,046000;-647,872000;;-1319,992000;-1273,362000;-3,799000;-42,831000;;;-288,146000;;;;;;;;;423,906000;1,316000;-9,900000;;-0,258000;;;;;;;;-8,842000;415,064000;-124,554000;290,510000;;290,510000;;;;;;;;;;;;;;;;290,510000;
2900;DOMINO AMJET IBERICA SAU;A79395703;2015;1252,029000;0,262000;1140,471000;;;31,081000;80,215000;;4272,494000;;;;;;;;;3644,317000;18,637000;12,462000;55,181000;541,897000;5524,523000;2491,749000;2491,749000;450,750000;;1857,518000;;;;;;183,481000;;;;;;;;;;;;;3032,774000;;4,583000;;;2661,506000;366,685000;;5524,523000;10807,335000;10807,335000;;;;;-5582,825000;-5551,831000;-2,500000;-28,494000;;254,815000;254,815000;;-3260,258000;-2537,716000;-722,542000;;-1619,810000;-1605,535000;-3,799000;-10,476000;;;-327,716000;;;1,793000;;1,793000;;;;273,334000;3,008000;-5,408000;;-0,296000;;;;;;;;-2,696000;270,638000;-87,157000;183,481000;;183,481000;;;;;;;;;;;;;;;;183,481000;
2900;DOMINO AMJET IBERICA SAU;A79395703;2016;1421,036000;;1301,404000;;;22,852000;96,780000;;4932,523000;;12,505000;;;;;;12,505000;4031,124000;537,151000;12,919000;49,483000;289,341000;6353,559000;2789,133000;2789,133000;450,750000;;2040,999000;;;;;;297,384000;;;;;113,657000;;;;;113,657000;;;3450,769000;;;21,932000;;2869,648000;559,189000;;6353,559000;10427,630000;9551,156000;876,474000;;;;-5100,857000;-5057,311000;-39,046000;-4,500000;;208,931000;208,931000;;-3069,783000;-2428,739000;-641,044000;;-1652,242000;-1650,635000;-4,189000;2,582000;;;-409,445000;;;3,067000;;3,067000;;;15,312000;422,613000;2,350000;-1,273000;;1,686000;;;;;;;;2,763000;425,376000;-127,992000;297,384000;;297,384000;;;;;;;;;;;;;;;;297,384000;
2923;DOMINO AMJET IBERICA SAU;A79395703;2017;1345,947000;2,783000;1147,020000;;;22,852000;173,292000;;6204,995000;;67,560000;;;;;;67,560000;4244,416000;1683,401000;6,138000;74,224000;129,256000;7550,942000;3019,550000;3019,550000;450,750000;;2338,383000;;;;;;230,417000;;;;;171,753000;;;;;171,753000;;;4359,639000;;;21,932000;;4041,873000;295,834000;;7550,942000;13514,903000;12504,969000;1009,934000;;;;-7572,239000;-7482,421000;-51,466000;-38,352000;;237,267000;237,267000;;-3559,928000;-2821,468000;-738,460000;;-1862,106000;-1702,967000;-4,430000;-154,709000;;;-451,238000;;;-4,295000;;-4,295000;;;0,592000;302,956000;4,365000;-0,002000;;0,583000;;;;;;;;4,946000;307,902000;-77,485000;230,417000;;230,417000;;;;;;;;;;;;;;;;230,417000;
2923;DOMINO AMJET IBERICA SAU;A79395703;2018;1559,023000;0,283000;1335,890000;;;32,300000;190,550000;;7511,770000;;126,249000;68,000000;;;;;58,249000;6467,733000;;20,135000;474,329000;423,324000;9070,793000;3359,530000;3359,530000;450,750000;;2568,800000;;;;;;339,980000;;;;;335,274000;;;;;335,274000;;;5375,989000;;;;1711,836000;2733,655000;930,498000;;9070,793000;15072,130000;13843,089000;1229,041000;;;;-8051,996000;-7914,647000;;-89,133000;-48,216000;265,542000;265,542000;;-3821,654000;-3091,225000;-730,429000;;-2612,635000;-2257,844000;-0,810000;-353,981000;;;-444,631000;;;-3,555000;;-3,555000;;;;403,201000;13,918000;-3,760000;;-0,327000;;;;;;;;9,831000;413,032000;-73,052000;339,980000;;339,980000;;;;;;;;;;;;;;;;339,980000;
1228;DOMTAR PERSONAL CARE EUROPE SL.;B85004604;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1228;DOMTAR PERSONAL CARE EUROPE SL.;B85004604;2009;394089,000000;;;;380494,000000;;13595,000000;;14590,000000;;;;;;;;;286,000000;13500,000000;;;804,000000;408679,000000;4258,000000;11426,000000;7400,000000;29600,000000;865,000000;;-24649,000000;;;;-1790,000000;;;-7168,000000;;400514,000000;;312489,000000;88025,000000;;;;;3907,000000;;;3610,000000;;297,000000;;;408679,000000;507,000000;;;;;;;;;;;2,000000;;;-439,000000;;;;-303,000000;;;;;;;;;;;;;;;-233,000000;22756,000000;-34515,000000;;;;;;;;;;-11759,000000;-11992,000000;10202,000000;;;-1790,000000;;-11109,000000;;;;;3333,000000;-7776,000000;;-1287,000000;;;;386,000000;-901,000000;-10467,000000;
1228;DOMTAR PERSONAL CARE EUROPE SL.;B85004604;2010;390805,000000;;;;377740,000000;;13065,000000;;23066,000000;;;;;;;;;157,000000;22000,000000;;;909,000000;413871,000000;8857,000000;15105,000000;7400,000000;29600,000000;865,000000;;-26439,000000;;;;3679,000000;;;-6248,000000;;401148,000000;;205442,000000;195706,000000;;;;;3866,000000;;;3727,000000;;139,000000;;;413871,000000;504,000000;;;;;;;;;;;3,000000;;;-438,000000;;;;-37,000000;;;;;;;;;;;;;;27481,000000;27513,000000;4,000000;-34418,000000;;;;;;;;;;-34414,000000;-6901,000000;10580,000000;;;3679,000000;;6649,000000;;;;;-1995,000000;4654,000000;;-5335,000000;;;;1601,000000;-3734,000000;4599,000000;
1228;DOMTAR PERSONAL CARE EUROPE SL.;B85004604;2011;385567,000000;;;;375184,000000;;10383,000000;;28792,000000;;;;;;;;;368,000000;27000,000000;;;1424,000000;414359,000000;13642,000000;16100,000000;7400,000000;29600,000000;865,000000;;-22760,000000;;-22760,000000;;995,000000;;;-2458,000000;;396958,000000;;192997,000000;203961,000000;;;;;3759,000000;;;3528,000000;;231,000000;;;414359,000000;27684,000000;;27684,000000;;;;;;;;;4,000000;4,000000;;-441,000000;-418,000000;-23,000000;;-178,000000;-177,000000;-1,000000;;;;;;;;;;;;;27069,000000;14,000000;-36339,000000;;;;;;;;;;-36325,000000;-9256,000000;10251,000000;995,000000;;995,000000;;10253,000000;;;;;-3076,000000;7177,000000;;-4839,000000;;;;1452,000000;-3387,000000;4785,000000;
1228;DOMTAR PERSONAL CARE EUROPE SL.;B85004604;2012;383550,000000;;;;374629,000000;;8921,000000;;19573,000000;;;;;;;;;458,000000;18000,000000;;;1115,000000;403123,000000;17948,000000;18972,000000;7400,000000;29600,000000;865,000000;;-21765,000000;;-21765,000000;;2872,000000;;;-1024,000000;;380509,000000;;166135,000000;214374,000000;;;;;4666,000000;;;4299,000000;;367,000000;;;403123,000000;30208,000000;;30208,000000;;;;;;;;;5,000000;5,000000;;-453,000000;-430,000000;-23,000000;;-302,000000;-301,000000;-1,000000;;;;;;;;;;;;;29458,000000;18,000000;-37096,000000;;;;;;;;;;-37078,000000;-7620,000000;10492,000000;2872,000000;;2872,000000;;5072,000000;;;;;-1523,000000;3549,000000;;-3021,000000;;;;906,000000;-2115,000000;4306,000000;
