434;ULLA OIL SL;B15417561;2014;2373,570830;1,436450;140,878390;;;2227,012480;4,243510;;3660,264020;;147,421890;147,421890;;;;;;3187,419020;0,415910;258,983820;4,014750;62,008630;6033,834850;1276,453270;1276,453270;30,050610;;6,010120;;695,838860;695,838860;;;544,553680;;;;;971,528500;;971,528500;;;;;;3785,853080;;;1523,979580;;2261,873500;;;6033,834850;26503,399200;26503,399200;;;;;-24147,683850;-24137,559910;-10,123940;;;0,163540;0,163540;;-352,433260;-258,955020;-93,478240;;-870,491670;-965,193820;-1,799790;96,501940;;;-23,967810;;;;;;;;-92,334090;1016,652060;9,175320;-247,320920;;;;;;;;;;-238,145600;778,506460;-233,952780;544,553680;;544,553680;;;;;;;;;;;;;;;;544,553680;
434;ULLA OIL SL;B15417561;2015;1663,336370;1,494360;132,390930;;;1525,631920;3,819160;;2828,029370;;128,886480;128,886480;;;;;;2129,818529;219,848260;75,768390;3,675110;270,032600;4491,365740;1600,394810;1600,394810;30,050610;;6,010120;;1240,392540;1240,392540;;;323,941540;;;;;371,684920;;371,684920;;;;;;2519,286010;;;617,232130;;1902,053880;;;4491,365740;20545,418250;20545,418250;;;;;-18323,219450;-18307,363050;-15,856400;;;0,161720;0,161720;;-351,564510;-254,656480;-96,908030;;-886,738060;-891,812880;-0,978120;6,052940;;;-22,598100;;;;;;;;11,615070;973,074920;12,770600;-119,123000;;;-300,000000;-300,000000;;;;;;-406,352400;566,722520;-242,780980;323,941540;;323,941540;;;;;;;;;;;;;;;;323,941540;
434;ULLA OIL SL;B15417561;2016;1554,804560;1,054970;173,429370;;;1376,925410;3,394810;;3301,565820;;197,461270;197,461270;;;;;;2471,847060;237,499470;34,790700;4,054340;355,912980;4856,370380;2038,778660;2038,778660;30,050610;;6,010120;;1564,334080;1564,334080;;;438,383850;;;;;85,317640;;85,317640;;;;;;2732,274080;;;448,578510;;2283,695570;;;4856,370380;17217,148170;17217,148170;;;;;-15327,911470;-15303,289180;-24,622290;;;2,159800;0,159800;2,000000;-385,103760;-256,077370;-129,026390;;-876,685940;-879,998240;-1,239580;4,551880;;;-23,441010;;;;;;;;6,937740;613,103530;4,470320;-33,102470;;;;;;;;;;-28,632150;584,471380;-146,087530;438,383850;;438,383850;;;;;;;;;;;;;;;;438,383850;
434;ULLA OIL SL;B15417561;2017;1162,124670;3,023930;199,721120;;;956,409160;2,970460;;3898,199690;;213,348960;213,348960;;;;;;3104,884330;;233,989530;5,655450;340,321420;5060,324360;2387,094720;2387,094720;30,050610;;6,010120;;2002,717930;2002,717930;;;348,316060;;;;;25,141840;;25,141840;;;;;;2648,087800;;;366,486900;;2281,600900;;;5060,324360;20538,137470;20538,137470;;;;;-18677,511500;-18650,431370;-27,080130;;;0,178320;0,178320;;-387,589870;-284,595150;-102,994720;;-960,055550;-950,981730;-1,300030;-7,773790;;;-27,284880;;;0,661160;;0,661160;;;8,397410;494,932560;5,700010;-26,027110;;;-10,037040;;-10,037040;;;;;-30,364140;464,568420;-116,252360;348,316060;;348,316060;;;;;;;;;;;;;;;;348,316060;
434;ULLA OIL SL;B15417561;2018;409,575540;2,050719;222,925690;;;182,053020;2,546110;;3976,173310;;108,800160;108,800160;;;;;;3387,664910;182,300420;5,524610;5,361890;286,521320;4385,748850;2043,537260;2043,537260;30,050610;;6,010120;;1570,667070;1570,667070;;;436,809460;;;;;86,154740;;86,154740;;;;;;2256,056850;;;254,902630;;2001,154220;;;4385,748850;25519,604440;25519,604440;;;;;-23425,257000;-23405,748420;-19,508580;;;0,157630;0,157630;;-390,862500;-269,812180;-121,050320;;-1057,511080;-803,412820;-2,688200;-251,410060;;;-29,808810;;;;;;;;2,275470;618,598150;3,270970;-39,496920;;;;;;;;;;-36,225950;582,372200;-145,562740;436,809460;;436,809460;;;;;;;;;;;;;;;;436,809460;
616;UNION SUIZA SA;A08053167;2008;521,100850;5,426940;467,997490;;;47,676420;;;11282,179530;;9706,593600;9706,593600;;;;;;1168,784160;;;85,628660;321,173110;11803,280380;8738,544240;8738,544240;570,961500;162,273270;7860,679360;;;;;;144,630110;;;;;109,094710;;103,408350;;5,686360;;;;2955,641430;;;1109,871160;;1845,770270;;;11803,280380;15748,658620;15746,241870;2,416750;;;;-12337,553280;-12286,726170;-50,384850;-4,554730;4,112470;0,504880;0,504880;;-1404,736550;-1119,374230;-285,362320;;-1682,802560;-1642,488360;-19,433660;-20,880540;;;-61,563720;;;;;;;;19,028790;281,536180;4,560090;-71,342100;;-0,474990;;;;;;;;-67,257000;214,279180;-69,649070;144,630110;;144,630110;0,000010;;;;;;;0,000010;;;;;;;;144,630120;
616;UNION SUIZA SA;A08053167;2009;526,154699;12,133810;466,344470;;;47,676420;;;11088,612250;;9838,327260;9838,327260;;;;;;949,632220;;;76,432580;224,220190;11614,766950;8805,907870;8805,907870;570,961500;162,273270;8005,309470;;;;;;67,363630;;;;;101,787870;;94,746680;;7,041190;;;;2707,071210;;;1146,496120;;1560,575090;;;11614,766950;14131,208590;14131,208590;;;;;-11020,349320;-10984,985660;-14,565540;;-20,798120;0,308610;0,308610;;-1283,244730;-1019,741080;-263,503650;;-1624,166290;-1562,387940;-18,104380;-43,673970;;;-61,252940;;;;;;;;-10,761980;131,741940;0,477070;-35,137630;;-0,847630;;;;;;;;-35,508190;96,233750;-28,870120;67,363630;;67,363630;;;;;;;;;;;;;;;;67,363630;
616;UNION SUIZA SA;A08053167;2010;492,428690;7,618560;437,343710;;;47,466420;;;10708,345840;;9402,160000;9402,160000;;;;;;833,848360;;;75,836700;396,500780;11200,774530;8925,697330;8925,697330;570,961500;162,273270;8072,673100;;;;;;119,789460;;;;;36,512780;;25,434630;;11,078150;;;;2238,564420;;;879,805740;;1358,758680;;;11200,774530;16110,711960;16110,711960;;;;;-12599,587780;-12393,940360;-116,565160;;-89,082260;9,385890;0,093390;9,292500;-1662,482110;-1371,773280;-290,708830;;-1459,578440;-1417,805440;-19,004470;-22,768530;;;-68,891380;;;;;;;;20,466360;350,024500;0,144990;-37,069850;-102,029850;-39,941990;;;;;;;;-178,896700;171,127800;-51,338340;119,789460;;119,789460;;;;;;;;;;;;;;;;119,789460;
616;UNION SUIZA SA;A08053167;2011;463,983210;16,964350;399,552440;;;47,466420;;;11043,396380;;9484,316800;9482,066800;;;;;2,250000;1277,200450;;;;281,879130;11507,379590;9123,143410;9123,143410;570,961500;162,273270;8192,462560;;;;;;197,446080;;;;;17,935870;;;;17,935870;;;;2366,300310;;;891,595040;;1471,102810;3,602460;;11507,379590;15343,376680;15343,376680;;;;;-11585,922050;-11317,766540;-114,138240;;-154,017270;7,517770;0,007920;7,509850;-1670,810430;-1368,038090;-302,772340;;-1730,099240;-1717,340750;-18,066870;5,308380;;;-69,125190;;;;;;;;7,377480;302,315020;1,204420;-30,774240;;9,320630;;;;;;;;-20,249190;282,065830;-84,619750;197,446080;;197,446080;;;;;;;;;;;;;;;;197,446080;
616;UNION SUIZA SA;A08053167;2012;617,332810;11,013740;558,552650;;;47,766420;;;11224,883440;;9733,174460;9733,174460;;;;;;1064,430909;;;83,325560;343,952510;11842,216250;9216,687770;9216,687770;570,961500;162,273270;8389,908640;;;;;;93,544360;;;;;4,419530;;;;4,419530;;;;2621,108950;;;1131,330610;;1489,778340;;;11842,216250;13159,286970;13159,286970;;;135,947420;;-9840,158440;-9750,538310;-89,572680;-0,047450;;134,430290;134,430290;;-1687,089930;-1378,126070;-308,963860;;-1690,141200;-1671,425060;-17,936560;-0,779580;;;-77,800660;;;;;;;;28,867530;163,341980;1,738690;-40,133670;;8,687800;;;;;;;;-29,707180;133,634799;-40,090440;93,544360;;93,544360;;;;;;;;;;;;;;;;93,544360;
616;UNION SUIZA SA;A08053167;2013;1026,192290;5,909550;966,274280;;;47,666420;6,342040;;12002,784900;;10227,603290;10227,603290;;;;;;1298,504500;;105,000000;73,397330;298,279780;13028,977190;9278,408340;9283,938930;570,961500;162,273270;8483,453000;;;;;;67,251160;;;-5,530590;;407,208060;;403,412240;;3,795820;;;;3343,360790;;;1906,646390;;1436,714400;;;13028,977190;12447,897690;12447,897690;;;;;-9049,336630;-9117,096150;-41,025180;;108,784700;156,561330;156,561330;;-1619,278210;-1286,067070;-333,211140;;-1738,243190;-1721,806960;-16,436230;;;;-46,209980;;;;;;;;-0,130050;151,260960;4,106050;-58,637950;;-0,655980;;;;;;;;-55,187880;96,073080;-28,821920;67,251160;;67,251160;;-8,696830;;;;;2,609050;-6,087780;;0,795990;;;;-0,238800;0,557190;61,720570;
616;UNION SUIZA SA;A08053167;2014;1430,190350;2,378380;1368,821440;;;47,666420;11,324110;;13682,953770;;10641,641670;10622,006070;;;;;19,635600;2518,907430;;;80,552540;441,852130;15113,144120;9337,249220;9344,523610;570,961500;162,273270;8550,704160;;;;;;60,584680;;;-7,274390;;492,296330;;489,124220;;3,172110;;;;5283,598570;;;1883,678570;;3399,920000;;;15113,144120;12822,776080;12656,938550;165,837530;;15,854400;;-9163,898970;-9120,717340;-43,181630;;;4,679070;4,679070;;-1825,952270;-1470,530160;-355,422110;;-1672,932450;-1603,067200;-19,010880;-50,854370;;;-54,839920;;;;;;;;43,207680;168,893620;1,224320;-82,737170;;-0,831230;;;;;;;;-82,344080;86,549540;-25,964860;60,584680;;60,584680;;;;;;;;;;;;;;;;60,584680;
616;UNION SUIZA SA;A08053167;2015;1422,949650;0,025820;1367,198550;;;46,466420;9,258860;;14010,617100;;11140,980060;11139,860060;;;;;1,120000;2492,326660;;;73,146490;304,163890;15433,566750;9364,123430;9367,869460;570,961500;162,273270;8611,288840;;;;;;23,345850;;;-3,746030;;307,685920;;305,307410;;2,378510;;;;5761,757400;;;3231,168700;;2530,588700;;;15433,566750;12761,403530;12761,403530;;;6,773110;;-9099,129420;-9056,133400;-42,996020;;;249,482000;249,482000;;-1830,562860;-1474,534790;-356,028070;;-1805,145530;-1786,642340;-18,503190;;;;-139,168230;;;;;;;;-36,691790;106,960810;0,238040;-76,244140;;-0,211910;;;;;;;;-76,218010;30,742800;-7,396950;23,345850;;23,345850;;;;;;;;;;;;;;;;23,345850;
616;UNION SUIZA SA;A08053167;2016;2182,494150;0,025820;1240,793700;;;806,438580;135,236050;;13166,071300;;10586,335320;10586,335320;;;;;;2088,174140;;;111,520000;380,041840;15348,565450;8992,141110;8993,455010;570,961500;162,273270;8634,634690;;;;;;-374,414450;;;-1,313900;;1094,146650;;1091,768140;;2,378510;;;;5262,277690;;;2654,455980;;2607,821710;;;15348,565450;16107,674330;16107,674330;;;22,841140;;-12721,413630;-12666,996050;-54,417580;;;300,170360;296,170360;4,000000;-1808,887290;-1475,519800;-333,367490;;-2196,323470;-1630,980490;-18,504500;-546,838480;;;-141,233770;;;;;;;;-0,644750;-437,817080;0,738620;-64,164150;;0,040270;;;;;;;;-63,385260;-501,202340;126,787890;-374,414450;;-374,414450;;;;;;;;;;;;;;;;-374,414450;
616;UNION SUIZA SA;A08053167;2017;2643,557630;6,278000;1111,962680;;;1275,499450;249,817500;;12836,085830;;10223,002110;10223,002110;;;;;;2266,043770;;;72,937870;274,102080;15479,643460;8649,542150;8649,642940;570,961500;162,273270;8634,634690;;-374,414450;;-374,414450;;-343,812070;;;-0,100790;;708,730620;;706,352110;;2,378510;;;;6121,370690;;;3597,923360;;2523,447330;;;15479,643460;12248,528330;12248,528330;;;8,414520;;-9745,290240;-9709,776860;-35,513380;;;320,855400;320,855400;;-1700,126280;-1382,602210;-317,524070;;-1503,775960;-1485,363840;-18,412120;;;;-141,749800;;;;;;;;122,574180;-390,569850;;-68,239990;;0,011950;;;;;;;;-68,228040;-458,797890;114,985820;-343,812070;;-343,812070;;;;;;;;;;;;;;;;-343,812070;
616;UNION SUIZA SA;A08053167;2018;2208,819350;4,509500;985,203410;;;1009,035590;210,070850;;11109,780270;;9287,476820;9188,511620;;;;;98,965200;1523,631780;;;73,747980;224,923690;13318,599620;8504,408289;8504,408289;570,961500;162,273270;8634,634690;;-718,226520;;-718,226520;;-145,234650;;;;;697,785080;;695,406570;;2,378510;;;;4116,406250;;;1901,134070;;2215,272180;;;13318,599620;12336,643700;12336,643700;;;16,426990;;-9629,011500;-9596,613570;-32,397930;;;321,657730;319,657730;2,000000;-1583,270210;-1291,453180;-291,817030;;-1207,911750;-1158,479810;-18,241260;-31,190680;;;-138,427430;;;;;;;;9,005900;125,113430;92,976710;-55,971160;;-0,230690;-267,409890;-267,409890;;;;;;-230,635030;-105,521600;-39,713050;-145,234650;;-145,234650;;;;;;;;;;;;;;;;-145,234650;
639;UNIONES CARNICAS DEL BIERZO EN ANDALUCIA SL;B84539378;2008;574,842750;;571,680520;;;2,850270;0,311960;;890,468960;;26,500000;;;;;;;730,679980;;80,910710;;52,378270;1465,311710;579,843350;579,843350;571,000000;;;;-1,030829;;;;9,874180;;;;;;;;;;;;;885,468360;;;50,755330;;834,713030;;;1465,311710;4953,715340;;;;;;-4291,331910;;;;;;;;-177,835880;;;;-385,705450;;;;;;-10,648700;;;;;;;;-73,652590;14,540810;2,706710;-4,081950;;;;;;;;;;-1,375240;13,165570;-3,291390;;;9,874180;;;;;;;;;;;;;;;;;
639;UNIONES CARNICAS DEL BIERZO EN ANDALUCIA SL;B84539378;2009;576,532090;;573,031820;;;3,500270;;;1886,316970;;111,500000;;;;;;;1491,132910;;;;283,684060;2462,849060;584,223300;584,223300;571,000000;;9,099070;;;;;;4,124229;;;;;;;;;;;;;1878,625760;;;;;1878,625760;;;2462,849060;6630,445020;;;;;;-6074,053190;;;;;;;;-196,717000;;;;-332,196950;;;;;;-10,648700;;;;;;;;-0,096560;16,732617;0,004160;-11,237810;;;;;;;;;;-11,233650;5,498970;-1,374740;;;4,124229;;;;;;;;;;;;;;;;;
639;UNIONES CARNICAS DEL BIERZO EN ANDALUCIA SL;B84539378;2010;1700,479220;;1677,981940;;;22,497280;;;2367,655500;;606,000000;;;;;;;1643,845500;;117,810000;;;4068,134720;1716,843440;1716,843440;1700,440000;;13,223300;;;;;;3,180140;;;;;479,492550;;479,492550;;;;;;1871,798730;;;61,592830;;1810,205900;;;4068,134720;6185,579580;;;;;;-5038,487010;;;;;;;;-136,497670;;;;-961,340340;;;;;;-24,489880;;;;;;;;-0,152810;24,611870;0,027970;-20,399650;;;;;;;;;;-20,371680;4,240190;-1,060050;;;3,180140;;;;;;;;;;;;;;;;3,180140;
639;UNIONES CARNICAS DEL BIERZO EN ANDALUCIA SL;B84539378;2011;2042,944180;;1650,723820;;272,003000;119,697280;0,520080;;1889,087420;;501,042490;491,000000;;;;;10,042490;1216,061740;;8,695000;;163,288190;3932,031600;1715,283180;1715,283180;1700,440000;;16,403437;;;;;;-1,560260;;;;;457,204200;;457,204200;;;;;;1759,544220;;;383,300270;;1376,243950;;;3932,031600;7261,668500;7261,668500;;;;;-6067,951760;-6067,951760;;;;;;;-247,416620;-207,651300;-39,765320;;-886,202370;-872,176120;-14,026250;;;;-27,258120;;;;;;;;-0,143140;32,696490;1,059170;-35,836000;;;;;;;;;;-34,776830;-2,080340;0,520080;-1,560260;;-1,560260;;;;;;;;;;;;;;;;-1,560260;
639;UNIONES CARNICAS DEL BIERZO EN ANDALUCIA SL;B84539378;2012;2994,596940;;2047,833750;;814,245830;131,997280;0,520080;;2248,504630;;407,121010;406,000000;;;;;1,121010;1716,168800;;;;125,214820;5243,101570;1720,328900;1720,328900;1700,440000;;16,403437;;-1,560260;;-1,560260;;5,045720;;;;;457,167810;;457,167810;;;;;;3065,604860;;;308,000000;;2757,604860;;;5243,101570;7924,761410;7924,761410;;;;;-6872,803500;-6872,803500;;;;4,000000;4,000000;;-415,837840;-336,744280;-79,093560;;-332,275890;-344,156660;-23,245100;35,125870;;;-309,455330;;;35,204390;35,204390;;;;0,784380;34,377620;2,977380;-30,627370;;;;;;;;;;-27,649990;6,727630;-1,681910;5,045720;;5,045720;;;;;;;;;;;;;;;;5,045720;
639;UNIONES CARNICAS DEL BIERZO EN ANDALUCIA SL;B84539378;2013;3429,934540;;2682,644220;;578,193590;168,347280;0,749450;;1873,574620;;212,567470;211,500000;;;;;1,067470;1476,901120;;;;184,106030;5303,509160;1718,580190;1718,580190;1700,440000;;19,888900;;;;;;-1,748710;;;;;792,347750;;792,347750;;;;;;2792,581220;;;233,000000;;2559,581220;;;5303,509160;12035,162540;12035,162540;;;;;-9580,034560;-9580,034560;;;;48,182720;48,182720;;-1584,077440;-1232,446710;-351,630730;;-898,397020;-874,764870;-23,632150;;;;-54,989990;;;;;;;;29,684350;-4,469400;1,971240;;;;;;;;;;;1,971240;-2,498160;0,749450;-1,748710;;-1,748710;;;;;;;;;;;;;;;;-1,748710;
639;UNIONES CARNICAS DEL BIERZO EN ANDALUCIA SL;B84539378;2014;3369,721190;;2956,907710;;236,472140;172,709830;3,631510;;1708,440020;;689,380000;689,380000;;;;;;900,586980;;;;118,473040;5078,161210;1711,855390;1711,855390;1700,440000;;19,888900;;-1,748710;;-1,748710;;-6,724800;;;;;865,342190;;865,342190;;;;;;2500,963630;;;145,333040;;2355,630590;;;5078,161210;11452,698730;11452,698730;;;;;-8726,295340;-8726,295340;;;;36,000000;36,000000;;-1848,848790;-1446,504420;-402,344370;;-862,498870;-834,602000;-27,896870;;;;-68,047420;;;;;;;;16,151710;-0,839980;0,662250;-9,429130;;;;;;;;;;-8,766880;-9,606860;2,882060;-6,724800;;-6,724800;;;;;;;;;;;;;;;;-6,724800;
639;UNIONES CARNICAS DEL BIERZO EN ANDALUCIA SL;B84539378;2015;3295,462190;;3163,164850;;;128,665830;3,631510;;1881,352020;;769,879390;769,526100;;;;;0,353290;837,971770;;;;273,500860;5176,814210;1733,164830;1733,164830;1700,440000;;19,888900;;-8,473510;;-8,473510;;21,309440;;;;;833,680280;;833,680280;;;;;;2609,969100;;;;;2609,969100;;;5176,814210;11300,440360;11300,440360;;;;;-8587,696600;-8587,696600;;;;;;;-1731,422430;-1343,658850;-387,763580;;-859,226240;-830,178580;-29,047660;;;;-69,117860;;;;;;;;1,679260;54,656490;0,095040;-25,155090;;;;;;;;;;-25,060050;29,596440;-8,287000;21,309440;;21,309440;;;;;;;;;;;;;;;;21,309440;
639;UNIONES CARNICAS DEL BIERZO EN ANDALUCIA SL;B84539378;2016;4074,694120;;3954,499270;;;119,343600;0,851250;;2541,545770;;1527,539520;1474,526090;;;;;53,013430;649,941750;;;;364,064500;6616,239890;1691,630760;1691,630760;1700,440000;;32,724830;;;;;;-41,534070;;;;;1185,289500;;1185,289500;;;;;;3739,319630;;;547,880220;;3191,439410;;;6616,239890;11421,118210;11421,118210;;;;;-8988,691480;-8988,691480;;;;;;;-1653,105910;-1272,957990;-380,147920;;-768,032410;-737,350700;-30,681710;;;;-70,998570;;;;;;;;70,607960;10,897800;0,495710;-14,798500;;;;;;;;;;-14,302790;-3,404990;-38,129080;-41,534070;;-41,534070;;;;;;;;;;;;;;;;-41,534070;
639;UNIONES CARNICAS DEL BIERZO EN ANDALUCIA SL;B84539378;2017;4346,034150;;4183,226300;;;161,956600;0,851250;;2011,689160;;1182,624140;1143,455990;;;;;39,168150;471,900120;;10,000000;;347,164900;6357,723310;1691,863930;1691,863930;1700,440000;;32,724830;;-41,534070;;-41,534070;;0,233170;;;;;1069,817450;;1069,817450;;;;;;3596,041930;;;345,321750;;3250,720180;;;6357,723310;11966,627890;11966,627890;;;;;-9280,868190;-9280,868190;;;;;;;-1848,670390;-1416,705610;-431,964780;;-661,123620;-643,873300;-17,250320;;;;-119,674100;;;-0,301140;;-0,301140;;;-1,565480;54,424970;0,858700;-39,677590;;;-0,021020;;-0,021020;;;;;-38,839910;15,585060;-15,351890;0,233170;;0,233170;;;;;;;;;;;;;;;;0,233170;
639;UNIONES CARNICAS DEL BIERZO EN ANDALUCIA SL;B84539378;2018;4242,383650;;4132,027050;;;110,356600;;;2263,314400;;1210,734420;1171,566270;;;;;39,168150;887,133310;;;;165,446670;6505,698050;1724,229800;1724,229800;1700,440000;;32,724830;;-41,300900;;-41,300900;;32,365870;;;;;786,277110;;786,277110;;;;;;3995,191140;;;444,813380;;3550,377760;;;6505,698050;12833,268680;12833,268680;;;;;-10048,690910;-10048,690910;;;;;;;-1978,725370;-1522,313450;-456,411920;;-665,991030;-624,962640;-41,028390;;;;-95,796690;;;;;;;;1,932190;45,996870;0,294210;-34,560390;;;35,001000;;35,001000;;;;;0,734820;46,731690;-14,365820;32,365870;;32,365870;;;;;;;;;;;;;;;;32,365870;
253;UNIPREUS SL;B25028663;2008;18048,771510;11,826500;3269,688890;;6966,413900;7637,803880;163,038340;;25793,544550;;16600,622400;16600,622400;;;;;;1079,511990;10,438240;3804,872620;27,828750;4270,270550;43842,316060;34706,842440;35087,265240;534,600000;;23920,019890;;7878,405330;7878,405330;;;2754,240020;;;-380,422800;;632,416910;21,000000;155,281370;;456,135540;;;;8503,056710;;;3824,445860;;4678,610850;;;43842,316060;42725,518980;42725,518980;;;;;-25976,839880;-25861,886090;-61,101350;;-53,852440;149,723380;134,322080;15,401300;-7821,590220;-6096,472310;-1725,117910;;-4618,563200;-4440,267840;-180,590960;2,295600;;;-739,740880;;;-0,769120;;-0,769120;;;-37,829020;3679,910040;7710,044870;-6439,260100;-2799,298200;4,248990;1666,803400;569,313770;1097,489630;;;;;142,538960;3822,449000;-1068,208980;2754,240020;;2754,240020;-543,461140;;;;;;163,038340;-380,422800;;;;;;;;2373,817220;
253;UNIPREUS SL;B25028663;2009;24593,850620;31,296920;5265,619090;;11187,554850;7414,675890;694,703870;;22765,200340;;13976,479760;13976,479760;;;;;;899,861660;13,359860;5964,438450;46,597480;1864,463130;47359,050960;35200,834390;35667,368780;534,600000;;26398,835910;;7878,405330;7878,405330;;;855,527540;;;-466,534390;;2590,929670;21,000000;1248,225550;;1321,704120;;;;9567,286900;;;5179,245060;;4388,041840;;;47359,050960;45998,803490;45998,803490;;;;;-28669,995120;-29257,736690;-56,291750;;644,033320;132,750420;122,985420;9,765000;-8754,112050;-6814,246320;-1939,865730;;-7315,955270;-7211,580860;-103,308400;-1,066010;;;-909,850100;;;;;;;;-81,446150;400,195220;4278,439790;-4131,765320;271,159250;1,110440;407,196160;-62,436710;469,632870;;;;;826,140320;1226,335540;-370,808000;855,527540;;855,527540;-123,016560;;;;;;36,904970;-86,111590;;;;;;;;769,415950;-275,424000
253;UNIPREUS SL;B25028663;2010;23347,585740;76,180420;5028,875280;;13555,964430;4577,409250;109,156360;;23544,799110;;13216,641250;13216,641250;;;;;;1284,972060;99,891240;8804,369030;4,522310;134,403220;46892,384850;34941,257100;35195,955270;534,600000;;27168,810700;;7137,932740;7137,932740;;;354,611830;;;-254,698170;;1532,063900;21,000000;754,884190;;756,179710;;;;10419,063850;;;6796,183510;;3622,880340;;;46892,384850;40315,450910;40315,450910;;;;;-24784,901100;-24761,948000;-52,369480;;29,416380;120,876840;115,584680;5,292160;-8113,713810;-6377,215080;-1736,498730;;-6770,642400;-6672,482790;-96,033410;-2,126200;;;-1102,993040;;;0,067310;;0,067310;;;-214,514700;-550,369990;5269,352390;-4434,983540;56,847130;4,996120;164,118700;143,409580;20,709120;;;;;1060,330800;509,960810;-155,348980;354,611830;;354,611830;302,623170;;;;;;-90,786950;211,836220;;;;;;;;566,448050;-85,552750
253;UNIPREUS SL;B25028663;2011;28047,090630;62,202280;8913,532640;;13005,124220;4857,218820;1209,012670;;26437,398230;;15394,495000;15394,495000;;;;;;1315,480320;1533,954750;6313,159190;;1880,308970;54484,488860;32254,090120;32916,375420;534,600000;;27567,831970;;7137,932740;7137,932740;;;-2323,989290;;;-662,285300;;3729,762860;21,000000;3007,736160;;701,026700;;;;18500,635880;;;13408,526680;;5092,109200;;;54484,488860;40717,735870;40717,735870;;;;;-25863,937300;-25775,659320;-78,137120;;-10,140860;167,981850;167,981850;;-8653,391580;-6728,799840;-1924,591740;;-8206,278950;-8090,970060;-115,172390;-0,136500;;;-1218,627190;;;-0,654040;;-0,654040;;;-14,386430;-3071,557770;6897,748900;-6786,907020;-546,436720;-0,156280;202,990510;;202,990510;;;;;-232,760610;-3304,318380;980,329090;-2323,989290;;-2323,989290;-582,267330;;;;;;174,680200;-407,587130;;;;;;;;-2731,576420;-35,461190
253;UNIPREUS SL;B25028663;2012;32239,422950;27,894270;7803,640080;;19258,296220;3658,995990;1490,596390;;20360,562190;;12264,664180;12264,664180;;;;;;1335,905280;202,250830;5080,760640;;1476,981260;52599,985140;31543,875410;32103,309580;534,600000;;27570,400840;;4813,943450;7137,932740;-2323,989290;;-815,634710;;;-559,434170;;5667,716150;21,000000;4959,970360;;686,745790;;;;15388,393580;;;9598,015330;;5790,378250;;;52599,985140;42348,344620;42348,344620;;;;;-26364,545340;-26284,969150;-86,454360;;6,878170;187,438530;182,648810;4,789720;-8149,852330;-6401,198950;-1748,653380;;-7833,800180;-7580,498940;-222,458990;-30,842250;;;-1294,037880;;;0,507000;;0,507000;;;40,003930;-1065,941649;4184,014270;-3989,180860;-359,286010;9,845970;64,969870;-3,000000;67,969870;;;;;-89,636760;-1155,578410;339,943700;-815,634710;;-815,634710;;;;;;;;;;;;;;;;-815,634710;
253;UNIPREUS SL;B25028663;2013;33797,523869;534,183430;6741,492520;;20389,243380;4761,000070;1371,604470;;17992,332730;;12578,302320;12578,302320;;;;;;481,755620;362,717710;3358,867180;;1210,689900;51789,856600;32255,249440;32477,136570;534,648600;2,899950;27570,400840;;3998,308740;7137,932740;-3139,624000;;370,878440;;;-221,887130;;6641,894280;21,000000;5954,446590;;666,447690;;;;12892,712880;;;4577,281350;;8315,431530;;;51789,856600;40835,604910;40835,604910;;;;;-25268,328090;-25226,862330;-62,082500;;20,616740;168,195970;168,195970;;-7178,747850;-5596,211760;-1582,536090;;-6934,744160;-6709,871980;-226,524970;1,652790;;;-1142,255450;;;;;;;;-14,305350;465,419980;4134,428990;-4050,531250;-178,735930;29,628400;145,193090;;145,193090;;;;;79,983300;545,403280;-174,524840;370,878440;;370,878440;;;;;;;;;;;;;;;;370,878440;
