470;ESTACIONES DE SERVICIO TRES CAMINOS S.L.;B46205910;2017;4323,026400;116,660640;2859,836810;360,000000;;727,355810;259,173140;;1729,776640;;237,743610;;237,743610;;;;;1093,725840;;2,259810;8,503780;387,543600;6052,803040;3211,113440;3211,113440;48,080000;;3122,119390;;-61,438560;;-61,438560;;102,352610;;;;;935,753990;;924,117290;;11,636700;;;;1905,935610;;;42,144460;;1794,902330;68,888820;;6052,803040;17351,771700;17351,771700;;;;;-15692,762510;-15688,677010;-4,025500;-0,060000;;161,782030;158,520070;3,261960;-909,233940;-731,730430;-177,503510;;-588,817070;-485,443030;-40,619130;-62,754910;;;-158,544100;;;2,851240;;2,851240;;;0,985570;168,032920;0,007030;-29,418480;;;;;;;;;;-29,411450;138,621470;-36,268860;102,352610;;102,352610;;;;;;;;;;;;;;;;102,352610;
470;ESTACIONES DE SERVICIO TRES CAMINOS S.L.;B46205910;2018;4599,611290;115,983790;3124,235890;355,680000;782,935140;11,000000;209,776470;;1656,410420;;257,326440;;257,326440;;;;;1117,371400;;6,734510;8,104210;266,873860;6256,021710;3356,690290;3356,690290;48,080000;;3160,376940;;;;;;148,233350;;;;;1154,036890;;1144,246580;;9,790310;;;;1745,294530;;;82,008540;;1621,063810;42,222180;;6256,021710;21288,893000;21288,893000;;;;;-19501,085250;-19495,416730;-5,608520;-0,060000;;58,243850;58,243850;;-914,387440;-743,440260;-170,947180;;-595,185930;-473,884060;-40,293550;-80,412940;-0,595380;;-137,925970;;;2,852890;;2,852890;;;12,125530;213,530680;;-17,747050;;;;;;;;;;-17,747050;195,783630;-47,550280;148,233350;;148,233350;;;;;;;;;;;;;;;;148,233350;
839;ESTACIONES PCAN S.L.;B38942348;2008;2,180910;;1,876310;;;;0,304600;;146,656530;;22,025300;;;;;;;12,022930;;;0,364370;112,243930;148,837440;4,565140;4,565140;3,025000;;;;;;;;1,540140;;;;;3,000000;;3,000000;;;;;;141,272300;;;;;141,272300;;;148,837440;956,000300;;;;;;-839,902640;;;;;18,992670;;;-91,326540;;;;-44,908070;;;;;;-0,048110;;;;;;;;;-1,192390;2,604430;;;;;;;;;;;2,604430;1,412040;0,128100;;;1,540140;;;;;;;;;;;;;;;;1,540140;
839;ESTACIONES PCAN S.L.;B38942348;2009;4,854940;;4,854940;;;;;;170,560030;;59,335520;;;;;;;17,375530;;;0,375100;93,473880;175,414970;27,714850;27,714850;3,025000;;1,540140;;;;;;23,149710;;;;;5,000000;;5,000000;;;;;;142,700120;;;;;142,700120;;;175,414970;1177,834360;;;;;;-1001,706740;;;;;35,068660;;;-78,162890;;;;-103,877480;;;;;;-0,585380;;;;;;;;;28,570530;1,107750;;;;;;;;;;;1,107750;29,678280;-6,528570;;;23,149710;;;;;;;;;;;;;;;;23,149710;
839;ESTACIONES PCAN S.L.;B38942348;2010;14,683140;10,386430;4,296710;;;;;;213,913580;;47,769010;;;;;;;22,090260;;;0,014490;144,039820;228,596720;108,122100;108,122100;3,025000;;24,689850;;;;;;80,407250;;;;;5,000000;;5,000000;;;;;;115,474620;;;;;115,474620;;;228,596720;1435,274200;;;;;;-1250,535770;;;;;60,612460;;;-83,933690;;;;-121,443110;;;;;;-0,854240;;;;;;;;74,793990;113,913840;0,847950;;;;;;;;;;;0,847950;114,761790;-34,354540;;;80,407250;;;;;;;;;;;;;;;;80,407250;
839;ESTACIONES PCAN S.L.;B38942348;2011;14,093380;;14,093380;;;;;;230,896020;;84,849140;;;;;;;22,600210;59,635860;;0,014540;63,796270;244,989400;177,606460;173,366880;3,025000;;105,097100;;;;;;65,244780;;;;4,239580;5,000000;;5,000000;;;;;;62,382940;;;;;62,382940;;;244,989400;1756,558390;;;;;;-1531,253390;;;;;65,569390;;;-86,522840;;;;-112,389180;;;;;;-3,271100;;;;;;;;;88,691270;0,693820;;;;;;;;;;;0,693820;89,385090;-24,140310;;;65,244780;;;;;;;;;;;;;;;;65,244780;
839;ESTACIONES PCAN S.L.;B38942348;2012;10,303320;;10,303320;;;;;;328,385100;;54,822390;;;;;;;34,780370;54,686910;;0,014460;184,080970;338,688420;200,482750;197,618170;3,025000;;170,341880;;;;;;24,251290;;;;2,864580;3,000000;;3,000000;;;;;;135,205670;;;;;135,205670;;;338,688420;1657,028330;;;;;;-1461,010690;;;;;46,198260;;;-86,271100;;;;-115,723110;;;;;;-3,790060;;;;;;;;-2,083500;34,348130;0,575760;;;;;;;;;;;0,575760;34,923890;-10,672600;;;24,251290;;;;;;;;;;;;;;;;24,251290;
839;ESTACIONES PCAN S.L.;B38942348;2013;7,220070;;7,220070;;;;;;381,125050;;77,429400;;;;;;;26,072430;54,073490;;0,014470;223,535260;388,345120;205,996730;204,507150;3,025000;;96,918750;;24,251290;;;;80,312110;;;;1,489580;4,500000;;4,500000;;;;;;177,848390;;;;;177,848390;;;388,345120;1440,771180;;;;;;-1212,443640;;;;;30,869670;;;-86,136900;;;;-90,038170;;;;;;-3,515240;1,375000;;;;;;;1,523000;82,404900;0,705340;;;;;;;;;;;0,705340;83,110240;-2,798130;;;80,312110;;;;;;;;;;;;;;;;80,312110;
839;ESTACIONES PCAN S.L.;B38942348;2014;8,576500;2,535040;6,041460;;;;;;486,025160;;65,403750;;;;;;;47,351830;54,601520;;0,957310;317,710750;494,601660;181,031730;180,917150;3,025000;;177,230860;;24,251290;;;;-23,590000;;;;0,114580;4,500000;;4,500000;;;;;;309,069930;;;;;309,069930;;;494,601660;1943,531010;;;;;;-1659,057320;;;;;34,950720;;;-100,597330;;;;-241,696030;;;;;;-3,622790;1,375000;;;;;;;1,030000;-24,086740;0,496740;;;;;;;;;;;0,496740;-23,590000;;;;-23,590000;;;;;;;;;;;;;;;;-23,590000;
839;ESTACIONES PCAN S.L.;B38942348;2015;7,568360;1,863080;5,705280;;;;;;720,241760;;165,923700;;;;;;;48,542260;45,164980;0,110000;3,137460;457,363360;727,810120;257,418690;257,418690;3,025000;;177,230860;;0,661290;;;;76,501540;;;;;4,500000;;4,500000;;;;;;465,891430;;;4,000000;;461,891430;;;727,810120;3220,630010;;;;;;-2607,441890;;;;;42,404740;;;-200,163850;;;;-357,588470;;;;;;-2,255890;0,114580;;;;;;;0,167030;95,866260;;-0,016890;;;;;;;;;;-0,016890;95,849370;-19,347830;;;76,501540;;;;;;;;;;;;;;;;76,501540;
839;ESTACIONES PCAN S.L.;B38942348;2016;42,113280;1,191120;40,922160;;;;;;787,273380;;193,639570;;;;;;;53,261540;47,594580;0,110000;5,364440;487,303250;829,386660;443,653800;443,653800;3,025000;;230,142400;;24,251290;;;;186,235110;;;;;;;;;;;;;385,732860;;;4,500000;;381,232860;;;829,386660;5338,474610;;;;;;-4241,027880;;;;;71,139210;;;-375,290640;;;;-553,825110;;;;;;-3,653340;;;;;;;;-0,119760;235,697090;;-0,040000;;;;;;;;;;-0,040000;235,657090;-49,421980;;;186,235110;;;;;;;;;;;;;;;;;
839;ESTACIONES PCAN S.L.;B38942348;2017;71,174460;1,890640;69,283820;;;;;;1114,267780;;216,913310;216,913310;;;;;;118,893180;8,044550;0,110000;4,598220;765,708520;1185,442240;707,837720;707,837720;3,025000;;416,377510;;24,251290;24,251290;;;264,183919;;;;;;;;;;;;;477,604520;;;4,500000;63,427420;409,677100;;;1185,442240;6558,336680;6478,500250;79,836430;;;;-5245,894160;-5169,098950;-76,795210;;;88,852770;88,852770;;-382,607790;-288,943480;-93,664310;;-677,733080;-674,980610;-2,752470;;;;-8,054980;;;;;;;;0,843130;333,742570;0,000270;-0,040000;;;;;;;;;;-0,039730;333,702840;-69,518920;264,183919;;264,183919;;;;;;;;;;;;;;;;264,183919;
839;ESTACIONES PCAN S.L.;B38942348;2018;70,331060;1,177970;69,153090;;;;;;1623,221690;;165,425400;165,425400;;;;;;187,164530;9,376960;0,110000;4,500090;1256,644710;1693,552750;1018,625280;1018,625280;3,025000;;672,439560;;24,251290;24,251290;;;318,909430;;;;;;;;;;;;;674,927470;;;4,500000;63,427420;607,000050;;;1693,552750;7904,760600;7824,433420;80,327180;;;;-6410,319570;-6332,266000;-78,053570;;;96,377660;96,377660;;-391,035420;-297,878920;-93,156500;;-775,595740;-771,672850;-3,922890;;;;-10,401850;;;;;;;;0,324720;414,110400;0,001410;;;;;;;;;;;0,001410;414,111810;-95,202380;318,909430;;318,909430;;;;;;;;;;;;;;;;318,909430;
1017;ESTETICA TOTAL SL;B15679335;2008;8,625870;;8,625870;;;;;;275,695220;;142,827720;;;;;;;2,434450;48,940130;0,123740;;81,369180;284,321090;-9,492700;-9,492700;3,007000;;85,257680;;;;;;-97,757380;;;;;;;;;;;;;293,813790;;;;;293,813790;;;284,321090;590,841780;;;;;;-357,571170;;;;;;;;-107,317630;;;;-87,151040;;;;;;-0,616130;;;;;;;;-0,476400;37,709410;1,667800;-0,003000;;;;;;;;;;1,664800;39,374210;-137,131590;;;-97,757380;;;;;;;;;;;;;;;;;
1017;ESTETICA TOTAL SL;B15679335;2009;7,701670;;7,701670;;;;;;291,328600;;215,509000;;;;;;;1,384880;;0,158460;;74,276260;299,030270;-108,624280;-108,624280;3,007000;;88,598050;;-97,757380;;;;-102,471950;;;;;;;;;;;;;407,654550;;;;98,192690;309,461860;;;299,030270;603,359280;;;;;;-369,919600;;;;;6,750000;;;-116,061500;;;;-83,310600;;;;;;-0,924200;;;;;;;;;39,893380;0,463240;;;;;;;;;;;0,463240;40,356620;-142,828570;;;-102,471950;;;;;;;;;;;;;;;;;
1017;ESTETICA TOTAL SL;B15679335;2010;10,589840;;10,589840;;;;;;370,394970;;278,796610;;;;;;;0,968970;64,337190;0,139050;;26,153150;380,984810;-88,819190;-88,819190;3,007000;;88,937430;;-200,229330;;;;19,465710;;;;;321,580530;;;321,580530;;;;;148,223470;;;;3,191510;145,031960;;;380,984810;624,053980;;;;;;-383,528350;;;;;;;;-121,233540;;;;-90,668550;;;;;;-1,468830;;;;;;;;;27,154710;0,049610;-0,001500;;;;;;;;;;0,048110;27,202820;-7,737110;;;19,465710;;;;;;;;;;;;;;;;;
1017;ESTETICA TOTAL SL;B15679335;2011;13,665190;;8,576390;;;;5,088800;;349,911520;;292,972580;;;;;;;1,630310;35,130970;0,073810;;20,103850;363,576710;-104,085570;-104,085570;3,007000;;88,937430;;-180,763620;;;;-15,266380;;;;;353,375630;;;353,375630;;;;;114,286650;;;0,074160;;114,212490;;;363,576710;573,499110;;;;;;-351,484340;;;;;0,275000;;;-142,565520;;;;-101,233930;;;;;;-2,013450;;;;;;;;2,954550;-20,568580;0,215800;-0,002400;;;;;;;;;;0,213400;-20,355180;5,088800;;;-15,266380;;;;;;;;;;;;;;;;;
1017;ESTETICA TOTAL SL;B15679335;2012;15,156840;;6,562940;;;;8,593900;;314,924000;;288,775080;;;;;;;2,420260;;0,165450;;23,563210;330,080840;-129,873180;-129,873180;3,007000;;88,931540;;-196,030000;;;;-25,781720;;;;;353,375630;;;353,375630;;;;;106,578390;;;;12,097300;94,481090;;;330,080840;512,836670;;;;;;-316,800480;;;;;;;;-130,159500;;;;-99,356640;;;;;;-2,013450;;;;;;;;1,000000;-34,493400;0,118530;-0,000750;;;;;;;;;;0,117780;-34,375620;8,593900;;;-25,781720;;;;;;;;;;;;;;;;;
1017;ESTETICA TOTAL SL;B15679335;2013;18,432530;;4,549490;;;1,600000;12,283040;;293,100790;;276,200880;;;;;;;3,234900;;0,201310;;13,463700;311,533320;-165,122310;-165,122310;3,007000;;90,531540;;-221,811720;;;;-36,849130;;;;;353,375630;;;353,375630;;;;;123,280000;;;;59,744270;63,535730;;;311,533320;474,818640;;;;;;-286,709220;;;;;;;;-138,477680;;;;-96,820260;;;;;;-2,013450;;;;;;;;;-49,201970;0,070550;-0,000750;;;;;;;;;;0,069800;-49,132170;12,283040;;;-36,849130;;;;;;;;;;;;;;;;;
1017;ESTETICA TOTAL SL;B15679335;2014;13,068120;;3,080670;;;1,600000;8,387450;;282,857840;;253,653340;;;;;;;6,358910;;0,202850;;22,642740;295,925960;162,937490;162,937490;3,007000;;90,378050;;-258,660850;;;353,375630;-25,162340;;;;;;;;;;;;;132,988470;;;;66,943960;66,044509;;;295,925960;455,750370;;;;;;-274,103400;;;;;;;;-136,551350;;;;-77,190590;;;;;;-1,468820;;;;;;;;;-33,563790;0,014000;;;;;;;;;;;0,014000;-33,549790;8,387450;;;-25,162340;;;;;;;;;;;;;;;;;
1017;ESTETICA TOTAL SL;B15679335;2015;23,227490;;2,156470;;;1,600000;19,471020;;262,740060;;241,105700;;;;;;;2,734230;;0,202220;;18,697910;285,967550;151,386980;151,386980;3,007000;;96,192480;;-283,823190;;;353,375630;-17,364940;;;;;;;;;;;;;134,580570;;;;66,181830;68,398740;;;285,967550;456,366260;;;;;;-265,899630;;;;;;;;-138,660490;;;;-74,222270;;;;;;-0,924200;;;;;;;;-0,020000;-23,360330;0,207080;;;;;;;;;;;0,207080;-23,153250;5,788310;;;-17,364940;;;;;;;;;;;;;;;;;
1017;ESTETICA TOTAL SL;B15679335;2016;23,673470;;1,335110;;;1,600000;20,738360;;237,590850;;224,564460;;;;;;;2,868610;;0,206540;;9,951240;261,264320;130,220040;130,220040;3,007000;;96,192480;;-301,188130;;;353,375630;-21,166940;;;;;;;;;;;;;131,044280;;;;72,414950;58,629330;;;261,264320;441,470230;;;;;;-252,250710;;;;;;;;-135,775320;;;;-80,715430;;;;;;-0,951360;;;;;;;;;-28,222590;;;;;;;;;;;;;-28,222590;7,055650;;;-21,166940;;;;;;;;;;;;;;;;;
1017;ESTETICA TOTAL SL;B15679335;2017;25,703070;;0,378410;;;1,600000;23,724660;;227,320160;;217,322820;;;;;;;2,510530;;0,206580;;7,280230;253,023230;100,094190;100,094190;3,007000;;96,192480;;-322,355070;;;353,375630;-30,125850;;;;;;;;;;;;;152,929040;;;;85,971090;66,957950;;;253,023230;406,221030;;;;;;-229,757590;;;;;;;;-142,552120;;;;-73,122420;;;;;;-0,956700;;;;;;;;;-40,167800;;;;;;;;;;;;;-40,167800;10,041950;;;-30,125850;;;;;;;;;;;;;;;;;
1017;ESTETICA TOTAL SL;B15679335;2018;95,431590;;58,504250;;;8,150000;28,777340;;351,372120;;210,368610;;;;;;;9,869100;;0,304020;;130,830390;446,803710;55,960310;55,960310;3,007000;;97,342480;;-352,480920;;;353,375630;-45,283880;;;;;132,240109;;132,240109;;;;;;258,603290;;;17,759890;87,424580;153,418820;;;446,803710;379,354720;;;;;;-213,286340;;;;;;;;-139,515550;;;;-86,427700;;;;;;-0,469320;;;;;;;;-0,034320;-60,378510;;;;;;;;;;;;;-60,378510;15,094630;;;-45,283880;;;;;;;;;;;;;;;;;
1047;ESTRATEGIAS BIGMAT SL.;B88430459;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1047;ESTRATEGIAS BIGMAT SL.;B88430459;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1047;ESTRATEGIAS BIGMAT SL.;B88430459;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1047;ESTRATEGIAS BIGMAT SL.;B88430459;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1047;ESTRATEGIAS BIGMAT SL.;B88430459;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1047;ESTRATEGIAS BIGMAT SL.;B88430459;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1047;ESTRATEGIAS BIGMAT SL.;B88430459;2014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1047;ESTRATEGIAS BIGMAT SL.;B88430459;2015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1047;ESTRATEGIAS BIGMAT SL.;B88430459;2016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1047;ESTRATEGIAS BIGMAT SL.;B88430459;2017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1047;ESTRATEGIAS BIGMAT SL.;B88430459;2018;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985;EUPHORIA RETAIL PROJECT SOCIEDAD LIMITADA.;B26517326;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985;EUPHORIA RETAIL PROJECT SOCIEDAD LIMITADA.;B26517326;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985;EUPHORIA RETAIL PROJECT SOCIEDAD LIMITADA.;B26517326;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985;EUPHORIA RETAIL PROJECT SOCIEDAD LIMITADA.;B26517326;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985;EUPHORIA RETAIL PROJECT SOCIEDAD LIMITADA.;B26517326;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985;EUPHORIA RETAIL PROJECT SOCIEDAD LIMITADA.;B26517326;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
985;EUPHORIA RETAIL PROJECT SOCIEDAD LIMITADA.;B26517326;2014;45,696950;1,458680;30,599210;;;4,200000;9,439060;;71,304290;;44,872200;;;;;;;17,571760;;;0,482910;8,377420;117,001240;-19,024480;-19,024480;3,000000;;;;;;;;-22,024480;;;;;;;;;;;;;136,025720;;;;;136,025720;;;117,001240;88,224870;;;;44,872200;;-104,534580;;;;;;;;-22,243540;;;;-36,371700;;;;;;-1,421160;;;;;;;;0,000900;-31,473010;0,009470;;;;;;;;;;;0,009470;-31,463540;9,439060;;;-22,024480;;;;;;;;;;;;;;;;-22,024480;
985;EUPHORIA RETAIL PROJECT SOCIEDAD LIMITADA.;B26517326;2015;49,529740;11,244400;29,671970;;4,200000;;4,413370;;174,216880;;63,894920;;;;;;;19,624270;;;0,389000;90,308690;223,746620;-17,475670;-17,475670;3,000000;;;;-22,024480;;;;1,548810;;;;;;;;;;;;;241,222290;;;;;241,222290;;;223,746620;240,486230;;;;19,022720;;-165,874640;;;;;;;;-43,560350;;;;-39,045440;;;;;;-4,436520;;;-0,032700;;;;;;6,559300;0,015200;;;;;;;;;;;0,015200;6,574500;-5,025690;;;1,548810;;;;;;;;;;;;;;;;1,548810;
985;EUPHORIA RETAIL PROJECT SOCIEDAD LIMITADA.;B26517326;2016;122,972400;7,230850;111,439230;;;4,200000;0,102320;;558,194200;;380,992360;;;;380,992360;;;93,227900;;;0,404970;83,568970;681,166600;3,950550;3,950550;3,000000;;0,154880;;-20,630550;;-20,630550;;21,426220;;;;;;;;;;;;;677,216050;;;0,392460;;676,823590;;;681,166600;414,827670;414,827670;;;317,097440;;-555,329420;-555,329420;;;;0,008210;0,008210;;-65,383290;-50,063310;-15,319980;;-74,107230;-73,182820;-0,924410;;;;-11,024670;;;;;;;;0,003400;26,092110;0,037620;;;;;;;;;;;0,037620;26,129730;-4,703510;21,426220;;21,426220;;;;;;;;;;;;;;;;21,426220;
985;EUPHORIA RETAIL PROJECT SOCIEDAD LIMITADA.;B26517326;2017;109,880820;3,217300;102,373990;;;4,200000;0,089530;;626,133110;;418,632240;;;;418,632240;;;61,867490;;;0,652000;144,981380;736,013930;58,484630;58,484630;3,000000;;0,950550;;;;;;54,534080;;;;;;;;;;;;;677,529300;;;18,557700;;658,971600;;;736,013930;687,362160;687,362160;;;37,639880;;-412,544210;-412,544210;;;;0,093580;0,093580;;-123,497100;-93,303310;-30,193790;;-97,698830;-96,774410;-0,924420;;;;-18,347830;;;;;;;;-0,298090;72,709560;0,002550;;;;;;;;;;;0,002550;72,712110;-18,178030;54,534080;;54,534080;;;;;;;;;;;;;;;;54,534080;
985;EUPHORIA RETAIL PROJECT SOCIEDAD LIMITADA.;B26517326;2018;116,646520;1,043980;107,725800;;;7,800000;0,076740;;1044,922500;;532,997069;;;;532,997069;;;96,443700;;;1,124180;414,357550;1161,569020;77,191020;77,191020;3,000000;;55,624630;;;;;;18,566390;;;;;;;;;;;;;1084,378000;;;24,593710;;1059,784290;;;1161,569020;818,375710;818,375710;;;114,364830;;-651,369390;-651,369390;;;;;;;-134,309720;-105,486730;-28,822990;;-104,869930;-103,115620;-1,750880;;-0,003430;;-17,710240;;;;;;;;0,272990;24,754250;0,000940;;;;;;;;;;;0,000940;24,755190;-6,188800;18,566390;;18,566390;;;;;;;;;;;;;;;;18,566390;
611;E-UREKA SHOPS S.L.;B42218313;2008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
611;E-UREKA SHOPS S.L.;B42218313;2009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
611;E-UREKA SHOPS S.L.;B42218313;2010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
611;E-UREKA SHOPS S.L.;B42218313;2011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
611;E-UREKA SHOPS S.L.;B42218313;2012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
611;E-UREKA SHOPS S.L.;B42218313;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
611;E-UREKA SHOPS S.L.;B42218313;2014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
611;E-UREKA SHOPS S.L.;B42218313;2015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
611;E-UREKA SHOPS S.L.;B42218313;2016;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
611;E-UREKA SHOPS S.L.;B42218313;2017;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
611;E-UREKA SHOPS S.L.;B42218313;2018;215,607500;11,601960;172,049010;;;31,956530;;;2152,134400;;1523,213900;1523,153900;;;;;0,060000;336,994470;;;;291,926030;2367,741900;1191,062910;1191,062910;98,548000;924,631550;;;-29,241480;;-29,241480;;197,124840;;;;;405,041850;;405,041850;;;;;;771,637140;;;76,720940;47,381240;647,534960;;;2367,741900;11757,711310;11462,480960;295,230350;;;;-9812,336410;-8814,882470;;-991,785880;-5,668060;1,742970;1,323970;0,419000;-751,687220;-571,847620;-179,839600;;-908,295110;-898,404130;-9,890980;;;;-32,350310;;;;;;;;7,681810;262,467039;0,809240;-0,426490;;;;;;;;;;0,382750;262,849789;-65,724950;197,124840;;197,124840;;;;;;;;;;;;;;;;197,124840;
