2889;COMEVAL VALVE SYSTEMS, S.L. Y CIA, SOCIEDAD COMANDITARIA.;B46082475;2015;415,538000;15,003000;261,623000;;;61,132000;77,780000;;13240,503000;;3481,157000;3324,359000;;;;;156,798000;7888,334000;;433,770000;3,964000;1433,278000;13656,041000;8251,784000;8251,784000;301,509000;;6978,253000;;;;;;972,022000;;;;;2,251000;;;;2,251000;;;;5402,006000;;;1620,223000;;3781,783000;;;13656,041000;19938,511000;19918,599000;19,912000;;;;-14895,429000;-14454,119000;-280,177000;-142,602000;-18,531000;24,440000;24,440000;;-2194,954000;-1707,087000;-487,867000;;-1631,874000;-1614,043000;-3,006000;-14,825000;;;-70,300000;;;-0,704000;;-0,704000;;;0,916000;1170,606000;3,275000;-22,236000;;217,320000;;;;;;;;198,359000;1368,965000;-396,943000;972,022000;;972,022000;;;;;;;;;;;;;;;;972,022000;
2889;COMEVAL VALVE SYSTEMS, S.L. Y CIA, SOCIEDAD COMANDITARIA.;B46082475;2016;416,039000;11,041000;284,731000;;;70,152000;50,115000;;9782,679000;;3040,448000;2676,211000;;;;;364,237000;5488,690000;;;4,274000;1249,267000;10198,718000;8397,253000;8397,253000;301,509000;;7950,274000;;;;;;145,470000;;;;;0,903000;;;;0,903000;;;;1800,562000;;;0,127000;;1800,435000;;;10198,718000;14355,156000;14355,156000;;;;;-10624,942000;-10410,409000;-170,982000;-151,426000;107,875000;29,214000;29,214000;;-2162,137000;-1663,328000;-498,809000;;-1301,859000;-1242,477000;-3,171000;-53,031000;-3,180000;;-75,329000;;;1,653000;;1,653000;;;;221,756000;0,718000;-3,974000;;-23,666000;;;;;;;;-26,922000;194,834000;-49,364000;145,470000;;145,470000;;;;;;;;;;;;;;;;145,470000;
2913;COMEVAL VALVE SYSTEMS, S.L. Y CIA, SOCIEDAD COMANDITARIA.;B46082475;2017;373,854000;12,964000;253,489000;;;57,848000;49,553000;;9407,496000;;3292,898000;3287,186000;;;;;5,712000;4574,266000;;;4,626000;1535,706000;9781,350000;7777,213000;7777,213000;301,509000;;8095,744000;;;;;;-620,040000;;;;;0,500000;;;;0,500000;;;;2003,637000;;;0,127000;;2003,510000;;;9781,350000;12593,893000;12593,893000;;;;;-9222,217000;-8981,327000;-121,032000;-119,328000;-0,530000;63,319000;63,319000;;-2305,324000;-1763,969000;-541,355000;;-1446,341000;-1202,690000;-3,772000;-239,879000;;;-71,647000;;;12,053000;;12,053000;;;;-376,264000;0,290000;-0,300000;;-243,608000;;;;;;;;-243,618000;-619,882000;-0,158000;-620,040000;;-620,040000;;;;;;;;;;;;;;;;-620,040000;
2913;COMEVAL VALVE SYSTEMS, S.L. Y CIA, SOCIEDAD COMANDITARIA.;B46082475;2018;319,448000;11,090000;232,344000;;;24,572000;51,442000;;9696,658000;;3815,710000;3560,187000;;;;;255,523000;5559,257000;;;5,007000;316,684000;10016,106000;7400,174000;7400,174000;301,509000;;7695,744000;;-620,040000;;-620,040000;;22,961000;;;;;0,095000;;;;0,095000;;;;2615,837000;;;;8,890000;2606,947000;;;10016,106000;14202,192000;14202,192000;;;;;-10605,104000;-10265,172000;-117,960000;-211,634000;-10,338000;57,502000;57,502000;;-2448,561000;-1867,322000;-581,239000;;-1099,722000;-1255,269000;-11,551000;167,098000;;;-72,997000;;;5,668000;;5,668000;;;;38,978000;0,477000;;;-18,788000;;;;;;;;-18,311000;20,667000;2,294000;22,961000;;22,961000;;;;;;;;;;;;;;;;22,961000;-400,000000
583;COMEX ANDINA SL;B83412924;2008;407,904930;22,370330;349,626760;;0,062120;35,845720;;;3542,713740;;1128,906120;717,616830;;;;;411,289290;1750,363830;;168,865900;6,606040;487,971850;3950,618670;1433,165610;1433,165610;835,200000;;72,504010;;;;;;525,461600;;;;;290,055570;;290,055570;;;;;;2227,397490;;;1431,295020;;796,102470;;;3950,618670;12118,765490;;;;;;-10415,858550;;;;;76,835650;;;-371,270300;;;;-623,079490;;;;;;-34,877980;;;-9,538020;;;;;;740,976800;30,470920;-191,490450;-38,130090;196,864650;;;;;;;;-2,284970;738,691830;-213,230230;;;525,461600;;;;;;;;;;;;;;;;525,461600;
583;COMEX ANDINA SL;B83412924;2009;369,705220;49,284570;319,737350;;0,683300;;;;5465,059700;;1793,580610;765,438380;;;;;1028,142230;3526,250890;;61,513850;8,636270;75,078080;5834,764920;2182,359180;2182,359180;1315,200000;;118,573570;;;;;;748,585610;;;;;197,434940;;197,434940;;;;;;3454,970800;;;2633,759710;;821,211090;;;5834,764920;12882,675090;;;;;;-10912,938550;;;;;98,412570;;;-423,322180;;;;-542,859360;;;;;;-26,192170;;;-11,090710;;;;;-0,894480;1063,790210;15,057780;-159,337520;41,628330;107,460900;;;;;;;;4,809490;1068,599700;-320,014090;;;748,585610;;;;;;;;;;;;;;;;748,585610;
583;COMEX ANDINA SL;B83412924;2010;1144,308610;61,819850;561,200740;;521,135390;0,152630;;;8317,187060;;1665,125620;1237,362400;;;;;427,763220;4048,617810;2059,799390;11,900860;10,536160;521,207220;9461,495670;4240,763218;4230,918530;2000,400000;;191,157560;;-0,051910;;-0,051910;;2039,412880;;;;9,844690;768,383480;;764,164330;;4,219150;;;;4452,348970;;;3550,780370;;901,568600;;;9461,495670;23123,414670;;;;;;-18537,880100;;;;;20,284910;;;-594,949910;;;;-781,832130;;;;;;-46,315960;3,352720;;-0,863650;;;;;-25,197650;3160,012900;9,536760;-189,193080;;-67,453590;;;;;;;;-247,109910;2912,902990;-873,490110;;;2039,412880;;;17,416540;;;;-5,224970;12,191570;;;-3,352690;;;1,005810;-2,346880;2049,257570;
583;COMEX ANDINA SL;B83412924;2011;1301,532980;52,220340;572,696760;;654,874010;21,741870;;;11890,962420;;5393,658800;1950,498000;;;;;3443,160800;4956,181340;139,141590;8,538100;3,796410;1389,646180;13192,495400;6018,779130;6012,957700;3835,200000;;395,098850;;-0,421450;;-0,421450;;1783,080300;;;;5,821430;768,876550;;707,360790;;61,515760;;;;6404,839720;;;5283,625160;;1121,214560;;;13192,495400;31514,978040;;;;;;-27094,835410;;;;;23,773800;;;-726,725490;;;;-1021,388240;;;;;;-57,580540;5,747520;;-2,049840;;;;;42,541940;2684,461780;62,922730;-181,698480;;-16,808550;;;;;;;;-135,584300;2548,877480;-765,797180;;;1783,080300;;;;;;;;;;;-5,747520;;;1,724260;-4,023260;1779,057040;
583;COMEX ANDINA SL;B83412924;2012;1325,797760;35,364130;554,260370;;692,035700;44,137560;;;13259,943220;;2055,619730;1663,987500;;;;;391,632230;8516,656680;1608,577770;6,065670;22,787860;1050,235510;14585,740980;7004,285000;7008,772300;5400,000000;;579,780350;;;;;;1028,991950;;;-6,285470;1,798170;686,158840;;627,583420;;58,575420;;;;6895,297140;;;6324,646980;;570,650160;;;14585,740980;36071,437570;36071,437570;;;;;-32052,982820;-32050,571080;;-2,411740;;191,449040;167,551040;23,898000;-826,574610;-645,528920;-181,045690;;-1291,535640;-976,270900;-8,864630;-306,400110;;;-51,778580;5,747520;;-3,440260;;-3,440260;;;-2,298130;2040,024090;11,098570;-267,552468;;-159,877490;-153,639910;-139,866090;-13,773820;;;;;-569,971300;1470,052790;-441,060840;1028,991950;;1028,991950;;;;;;;;;-6,285470;;-5,747520;;;1,724260;-10,308730;1018,683220;
583;COMEX ANDINA SL;B83412924;2013;1239,230820;20,720570;538,704930;;542,371200;51,623670;85,810450;;18066,809740;;2964,146970;2485,690160;;;;;478,456810;8349,036100;2600,664020;503,214770;6,316060;3643,431820;19306,040560;8954,198960;8959,596980;5400,000000;;1608,772300;;;;;;1950,824680;;;-5,398020;;548,448580;;491,174810;;57,273770;;;;9803,393020;;;9018,286950;;785,106070;;;19306,040560;48032,299460;48032,299460;;;;;-42540,741700;-42539,635570;;-1,106130;;169,122020;125,585820;43,536200;-828,195510;-655,975170;-172,220340;;-1543,672310;-1189,687870;-8,180600;-345,803840;;;-43,819920;2,568800;;-1,527780;;-1,527780;;;-20,763680;3225,269380;25,431810;-227,257980;;-25,042480;-147,659080;-147,666230;0,007150;;;;;-374,527730;2850,741650;-899,916970;1950,824680;;1950,824680;;;;;;;;;0,887450;;-2,568810;;;0,770640;-0,910720;1949,913960;
583;COMEX ANDINA SL;B83412924;2014;1214,770440;35,807970;587,352150;;480,193700;21,490180;89,926440;;21498,178470;;3111,397870;2332,907390;;;;;778,490480;10822,336090;2233,220700;909,968340;10,658920;4410,596550;22712,948910;10945,664630;10949,407050;5400,000000;;3559,596980;;;;;;1989,810070;;;-3,742420;;503,383230;;446,616000;;56,767230;;;;11263,901050;;;10502,745640;;761,155410;;;22712,948910;63016,298460;63016,298460;;;;;-57887,348440;-57887,348440;;;;134,475280;116,702450;17,772830;-968,393030;-747,479560;-220,913470;;-1506,932030;-1463,685780;-7,727200;-35,519050;;;-45,733270;;;-5,768300;;-5,768300;;;18,051610;2754,650280;36,366490;-322,173340;;377,861760;-3,394920;;-3,394920;;;;;88,659990;2843,310270;-853,500200;1989,810070;;1989,810070;;;;;;;;;1,655600;;;;;;1,655600;1991,465670;
583;COMEX ANDINA SL;B83412924;2015;1192,747520;46,789850;557,903120;;480,193700;17,624760;90,236090;;16817,218079;;5351,892620;4539,483090;;;;;812,409530;6251,665360;825,317040;232,812430;9,853490;4145,677140;18009,965600;13666,646010;13672,995900;5400,000000;;5549,407050;;;;;;2723,588850;;;-6,349890;;383,562020;;328,012720;;55,549300;;;;3959,757570;;;3356,518890;;603,238680;;;18009,965600;54251,299090;54251,299090;;;;;-48426,260090;-48296,371520;-7,350620;;-122,537950;36,339970;35,197590;1,142380;-1035,533210;-831,243020;-204,290190;;-1831,065780;-1745,063660;-7,916600;-78,085520;;;-55,386910;;;-0,570280;;-0,570280;;;-79,789900;2859,032890;40,258220;-161,285240;-65,629130;1067,858810;;;;;;;;881,202660;3740,235550;-1016,646700;2723,588850;;2723,588850;;;;;;;;;-2,607470;;;;;;-2,607470;2720,981380;
583;COMEX ANDINA SL;B83412924;2016;1763,840530;88,980750;524,149960;;1046,649400;17,488570;86,571850;;24303,985230;;9468,193250;7665,277620;;;;;1802,915630;7638,035010;1805,210380;2,700000;8,408620;5381,437970;26067,825760;12740,405030;12739,753060;5400,000000;;4912,995900;;;;;;2827,557160;-400,800000;;0,651970;;2157,903560;;2103,359460;;54,544100;;;;11169,517170;;;10549,452280;;620,064890;;;26067,825760;49310,303490;49310,303490;;;;;-43675,716820;-43453,653000;-0,710470;;-221,353350;27,799090;23,413540;4,385550;-823,302260;-648,192580;-175,109680;;-1688,517370;-1679,097340;-9,420030;;;;-52,735620;;;-4,817420;;-4,817420;;;176,164220;3269,177310;99,166910;-72,996720;64,545910;417,296380;-3,937010;-3,937670;0,000660;;;;;504,075470;3773,252780;-945,695620;2827,557160;;2827,557160;;;;;;;;;7,001860;;;;;;7,001860;2834,559020;-3760,800000
583;COMEX ANDINA SL;B83412924;2017;3236,426480;78,932170;1403,538500;;1726,775500;20,148270;7,032040;;16902,450719;;3083,712890;1138,332290;;;;;1945,380600;5964,175370;3967,787500;1069,330520;1,690450;2815,753990;20138,877200;13448,254390;13445,740630;5400,000000;;5760,884900;;;;;;2284,855730;;;2,513760;;3182,911620;;3128,583010;;54,328610;;;;3507,711190;;;3131,941310;;375,769880;;;20138,877200;51038,047470;51038,047470;;;;;-44806,909170;-45150,800470;;;343,891300;47,914230;35,158780;12,755450;-707,270390;-535,843459;-171,426930;;-1794,857240;-1745,244060;-18,206820;-31,406360;;;-70,094470;;;4,610770;;4,610770;;;98,759280;3810,200480;68,310010;-153,424670;;-692,292780;3,758670;3,758670;;;;;;-773,648770;3036,551710;-751,695980;2284,855730;;2284,855730;;;;;;;;;1,861790;;;;;;1,861790;2286,717520;-1500,000000
583;COMEX ANDINA SL;B83412924;2018;6422,018260;51,618620;489,722100;2149,146770;1000,221100;17,573790;7,004010;2706,731870;21859,273520;;6112,216920;5193,381280;;;;;918,835640;4423,312530;785,921400;6404,835310;4,337220;4128,650140;28281,291780;19235,231340;19234,648440;5400,000000;;7037,740630;;;;;;12388,907810;-5592,000000;;0,582900;;4049,593240;;3996,278030;;53,315210;;;;4996,467200;;;4303,696960;394,439680;298,330560;;;28281,291780;63489,590190;63489,590190;;;;;-45062,215490;-45062,215490;;;;23,528020;22,619250;0,908770;-746,072140;-567,325180;-178,746960;;-1811,915990;-1726,863790;-47,483590;-37,568610;;;-63,249370;;;6,582710;;6,582710;;;26,618140;15862,866070;169,008890;-94,696030;;574,597180;;;;;;;;648,910040;16511,776110;-4122,868300;12388,907810;;12388,907810;;;;;;;;;-1,930860;;;;;;-1,930860;12386,976950;-6600,000000
4283;COMHER SL;B08177271;2008;244,725130;;214,158890;;29,600000;0,966240;;;5105,795740;;2018,194360;2018,194360;;;;;;1639,833650;;125,529810;3,087410;1319,150510;5350,520870;3273,084900;3273,084900;120,400000;;2965,162740;;;;;;187,522160;;;;;63,908880;;61,539830;;2,369050;;;;2013,527090;;;105,598270;117,675850;1790,252970;;;5350,520870;11406,740080;11399,440750;7,299330;;-122,752700;;-9333,869550;-8738,760310;;-595,109240;;1,187740;1,187740;;-906,560680;-795,110630;-111,450050;;-704,590580;-685,217360;-5,036240;-14,336980;;;-53,017530;;;0,862070;;0,862070;;;2,382670;290,381520;18,867430;-56,968760;2,050060;-20,693330;;;;;;;;-56,744600;233,636920;-46,114760;187,522160;;187,522160;;;;;;;;;;;;;;;;187,522160;-424,654910
4283;COMHER SL;B08177271;2009;395,682840;;164,892770;;29,600000;1,000000;200,190070;;2915,489380;;1505,410160;1505,410160;;;;;;334,216870;142,558660;275,533780;2,358080;655,411830;3311,172220;2795,786020;2795,786020;120,400000;;3152,684900;;;;;;-477,298880;;;;;37,153950;;34,374460;;2,779490;;;;478,232250;;;111,965370;;366,266880;;;3311,172220;3120,640560;;;;;;-2666,119750;;;;;0,255020;;;-757,313720;;;;-311,766460;;;;;;-49,266110;;;;;;;;;-663,570460;3,076700;-16,565680;0,003970;-0,023040;;;;;;;;-13,508050;-677,078510;199,779630;;;-477,298880;;;;;;;;;;;;;;;;-477,298880;
4283;COMHER SL;B08177271;2010;437,173770;9,460620;128,500650;;29,600000;1,000000;268,612500;;3265,522210;;1950,436530;;;;;;;530,919740;146,286700;131,628930;2,406970;503,843340;3702,695980;2577,139160;2577,139160;120,400000;;3152,684900;;-477,298880;;;;-218,646860;;;;;14,482250;;11,127270;;3,354980;;;;1111,074570;;;349,870860;;761,203710;;;3702,695980;2797,569560;;;;32,428390;;-2162,183600;;;;;0,897610;;;-540,448850;;;;-357,416030;;;;;;-45,109940;;;0,500000;;;;;1,202000;-272,560860;3,109540;-17,103290;0,095150;-0,034340;;;;;;;;-13,932940;-286,493800;67,846940;;;-218,646860;;;;;;;;;;;;;;;;-218,646860;
4283;COMHER SL;B08177271;2011;394,953210;5,919060;89,859910;;29,600000;4,000000;265,574240;;2765,781070;;743,263890;;;;;;;805,712150;175,814580;143,274000;3,907270;893,809180;3160,734280;2585,406280;2585,406280;120,400000;;3152,684900;;-695,945740;;;;8,267120;;;;;3,115280;;;;3,115280;;;;572,212720;;;146,130330;;426,082390;;;3160,734280;5338,545880;;;;93,715340;;-4187,349600;;;;;0,444000;;;-578,434430;;;;-563,477560;;;;;;-42,182290;;;;;;;;-14,068310;47,193030;8,125670;-44,389060;0,280140;-0,144100;;;;;;;;-36,127350;11,065680;-2,798560;;;8,267120;;;;;;;;;;;;;;;;8,267120;
4283;COMHER SL;B08177271;2012;404,339380;2,377500;116,120010;;29,600000;4,000000;252,241870;;3058,079580;;1017,811190;;;;;;;941,756030;155,669670;187,751440;2,418850;752,672400;3462,418960;2619,518040;2619,518040;120,400000;;3152,684900;;-687,678620;;;;34,111760;;;;;45,745840;;44,460980;;1,284860;;;;797,155080;;;35,501340;;761,653740;;;3462,418960;5443,014490;;;;8,170200;;-4310,326500;;;;;0,735000;;;-598,616370;;;;-476,318560;;;;;;-43,229250;;;;;;;;41,392280;64,821290;2,001400;-23,051350;1,842370;;;;;;;;;-19,207580;45,613710;-11,501950;;;34,111760;;;;;;;;;;;;;;;;34,111760;
4283;COMHER SL;B08177271;2013;414,867420;4,339020;119,941220;;29,600000;4,000000;256,987180;;2981,313010;;915,591400;;;;;;;1312,614610;47,165060;291,626100;2,267970;412,047870;3396,180430;2602,900530;2602,900530;120,400000;;3152,684900;;-653,566860;;;;-16,617508;;;;;31,791880;;31,791880;;;;;;761,488020;;;61,705100;;699,782920;;;3396,180430;4823,136840;;;;28,099470;;-3917,917960;;;;;;;;-641,682370;;;;-343,371720;;;;;;-37,215230;;;;;;;;72,058240;-16,892730;1,018980;-10,333390;2,245840;-0,315200;1,628820;;;;;;;-5,754950;-22,647680;6,030170;;;-16,617508;;;;;;;;;;;;;;;;-16,617508;
4283;COMHER SL;B08177271;2014;413,487770;2,678870;108,666770;;42,350000;4,000000;255,792130;;3713,871530;;1696,292220;;;;;;;1176,968180;77,352770;193,170580;3,069400;567,018380;4127,359300;2606,005660;2606,005660;120,400000;;3152,684900;;-670,184370;;;;3,105130;;;;;18,845260;;18,845260;;;;;;1502,508380;;;26,946620;;1475,561760;;;4127,359300;5394,190600;;;;6,000000;;-4090,555390;;;;;;;;-711,931210;;;;-556,376500;;;;;;-26,953490;;;;;;;;1,676780;16,050790;0,200690;-12,096030;1,784090;-1,639360;;;;;;;;-11,750610;4,300180;-1,195050;;;3,105130;;;;;;;;;;;;;;;;3,105130;
4283;COMHER SL;B08177271;2015;350,645630;7,417960;142,437850;;42,350000;4,813330;153,626490;;5890,296900;;2761,881300;;;;;;;1933,778810;7,154700;125,142610;3,583610;1058,755870;6240,942530;2893,797350;2893,797350;120,400000;;3152,684900;;-667,079240;;;;287,791690;;;;;48,615980;;48,615980;;;;;;3298,529200;;;461,935160;;2836,594040;;;6240,942530;8319,924720;;;;;;-6451,772990;;;;;1,360000;;;-822,372140;;;;-613,913680;;;;;;-33,639100;;;;;;;;17,591450;417,178260;0,237990;-27,506640;0,047720;;;;;;;;;-27,220930;389,957330;-102,165640;;;287,791690;;;;;;;;;;;;;;;;287,791690;
4283;COMHER SL;B08177271;2016;306,090440;3,691860;141,952920;;42,350000;5,449140;112,646520;;5425,987150;;1938,160380;1938,160380;;;;;;2105,753810;79,154700;122,342510;3,982650;1176,593100;5732,077590;2893,732010;2893,732010;120,400000;;3122,230500;;-379,287550;;-379,287550;;30,389060;;;;;41,316920;;41,316920;;;;;;2797,028660;;;292,812470;;2504,216190;;;5732,077590;9354,433680;8886,235020;468,198660;;28,899460;;-7595,573820;-7404,822160;;-190,751660;;;;;-856,614810;-709,645610;-146,969200;;-809,259030;-767,851040;-6,040330;-35,367660;;;-42,637680;;;6,198350;;6,198350;;;0,435410;85,881560;0,409860;-45,376690;-0,000100;;;;;;;;;-44,966930;40,914630;-10,525570;30,389060;;30,389060;;;;;;;;;;;;;;;;30,389060;
4325;COMHER SL;B08177271;2017;583,211260;3,601010;207,368310;;246,350000;13,245420;112,646520;;4572,902520;;1621,473560;1621,473560;;;;;;2188,498120;155,391990;13,051910;5,470280;589,016660;5156,113780;2677,599630;2677,599630;120,400000;;2980,267030;;-348,898490;;-348,898490;;-74,168910;;;;;69,164260;;69,164260;;;;;;2409,349890;;;193,018070;;2216,331820;;;5156,113780;8047,662600;7395,865240;651,797360;;1,990000;;-6197,440810;-6169,666870;;-27,773940;;0,260000;;0,260000;-1098,665050;-906,332440;-192,332610;;-748,604220;-712,151960;-8,317750;-28,134510;;;-51,223940;;;0,413220;;0,413220;;;0,371260;-45,236940;0,103230;-29,035210;-0,000150;0,000160;;;;;;;;-28,931970;-74,168910;;-74,168910;;-74,168910;;;;;;;;;;;;;;;;-74,168910;
4325;COMHER SL;B08177271;2018;597,158870;1,702810;251,540580;;216,750000;15,645420;111,520060;;4597,184320;;2243,599250;2061,309810;;;;;182,289440;1833,528990;50,265180;9,771490;6,708640;453,310770;5194,343190;2004,523560;2004,523560;120,400000;;2466,521340;;-423,067400;;-423,067400;;-159,330380;;;;;92,686330;;92,686330;;;;;;3097,133300;;;493,058920;;2604,074380;;;5194,343190;8105,680740;7534,437130;571,243610;;;;-6146,929150;-6057,639180;;-89,289970;;;;;-1305,487790;-1057,977600;-247,510190;;-870,785080;-858,650450;-12,134630;;;;-59,349500;;;;;;;;151,462010;-125,408770;0,100050;-30,993450;-0,000420;-1,901330;;;;;;;;-32,795150;-158,203920;-1,126460;-159,330380;;-159,330380;;;;;;;;;;;;;;;;-159,330380;
2670;COMINDEX SA;A08115149;2008;1052,278840;7,801500;927,978620;113,362000;;3,136720;;;4128,350530;;829,371480;822,661040;;;;;6,710440;2477,571240;;49,585000;3,092260;768,730550;5180,629370;3289,724750;3289,724750;270,450000;;2840,765830;;;;;;178,508920;;;;;10,282820;;5,433520;;4,849300;;;;1880,621800;;;386,906660;;1493,715140;;;5180,629370;9520,025830;8921,425850;598,599980;;;;-7233,399580;-7225,332600;-1,952990;;-6,113990;34,950200;34,950200;;-1155,822540;-920,423150;-235,399390;;-817,312690;-807,033050;-16,784130;6,504490;;;-90,861730;;;;;;;;;257,579490;24,532700;-25,729410;;;;;;;;;;-1,196710;256,382780;-77,873860;178,508920;;178,508920;;;;;;;;;;;;;;;;178,508920;-250,000000
2670;COMINDEX SA;A08115149;2009;1083,325590;5,111750;878,770620;113,362000;;86,081220;;;4249,675599;;745,409550;742,109800;;;;;3,299750;2606,052660;;25,150680;1,573000;871,489710;5333,001190;3413,984810;3413,984810;270,450000;;3019,274750;;;;;;124,260060;;;;;9,087000;;9,087000;;;;;;1909,929380;;;207,330420;;1702,598960;;;5333,001190;8132,688350;7637,835710;494,852640;;;;-6051,012510;-6050,628920;-2,236380;;1,852790;33,445050;33,445050;;-1133,486930;-900,403540;-233,083390;;-727,828900;-664,808440;-14,992470;-48,027990;;;-75,367610;;;-1,769090;;-1,769090;;;;176,668360;9,643450;-9,031090;;;;;;;;;;0,612360;177,280720;-53,020660;124,260060;;124,260060;;;;;;;;;;;;;;;;124,260060;
2670;COMINDEX SA;A08115149;2010;979,212890;3,562070;859,838100;113,362000;;2,450720;;;4646,448430;;799,450020;795,371100;;;;;4,078920;2903,916160;;;0,288660;942,793590;5625,661320;3623,116010;3623,116010;270,450000;;3007,266560;;;;;;345,399450;;;;;11,261730;;11,261730;;;;;;1991,283580;;;151,528190;;1839,755390;;;5625,661320;9886,557770;9307,615620;578,942150;;;;-7259,942430;-7253,567840;-3,413790;;-2,960800;37,844250;37,844250;;-1372,273590;-1135,796530;-236,477060;;-715,425040;-674,139970;-13,587200;-27,697870;;;-70,121760;;;;;;;;;506,639200;1,210620;-14,569250;;-0,143110;;;;;;;;-13,501740;493,137460;-147,738010;345,399450;;345,399450;;;;;;;;;;;;;;;;345,399450;-136,268250
2670;COMINDEX SA;A08115149;2011;915,723840;2,012390;797,486100;113,362020;;2,863330;;;4793,036900;;1178,020030;1177,946870;;;;;0,073160;2352,979190;;207,158370;0,169220;1054,710090;5708,760740;3664,790340;3664,790340;270,450000;;3062,666010;;;;;;331,674330;;;;;1,735570;;1,735570;;;;;;2042,234830;;;392,316500;;1649,918330;;;5708,760740;10340,487500;9750,870200;589,617300;;;;-7691,285790;-7685,936620;-3,848420;;-1,500750;34,426470;34,426470;;-1413,206170;-1142,197250;-271,008920;;-733,479170;-718,628360;-14,298040;-0,552770;;;-75,115750;;;;;;;;;461,827090;6,980800;-16,566330;;-0,063940;;;;;;;;-9,649470;452,177620;-120,503290;331,674330;;331,674330;;;;;;;;;;;;;;;;331,674330;-290,000000
