158;HOTEL LOS FARIONES SA;A35004282;2015;19164,808000;20,460000;6296,344000;3505,043000;9275,230000;7,310000;60,421000;0,000000;3191,202000;0,000000;111,886000;0,000000;111,886000;0,000000;0,000000;0,000000;0,000000;1961,990000;554,178000;504,889000;0,000000;58,259000;22356,010000;9673,524000;9673,524000;5179,287000;0,000000;6615,674000;0,000000;-3655,595000;0,000000;-3655,595000;0,000000;1534,158000;0,000000;0,000000;0,000000;0,000000;7363,108000;220,561000;4144,532000;2997,711000;0,304000;0,000000;0,000000;0,000000;5319,378000;0,000000;0,000000;977,904000;0,000000;4341,474000;0,000000;0,000000;22356,010000;8128,059000;0,000000;8128,059000;0,000000;0,000000;0,000000;-1201,322000;0,000000;-1201,322000;0,000000;0,000000;268,683000;268,683000;0,000000;-2711,046000;-2106,963000;-620,409000;16,326000;-2405,318000;-2148,634000;-132,298000;-124,386000;0,000000;0,000000;-359,186000;0,000000;0,000000;-148,630000;-22,084000;-126,546000;0,000000;0,000000;51,760000;1623,000000;216,406000;-224,515000;0,000000;0,687000;-110,809000;-110,809000;0,000000;0,000000;0,000000;0,000000;0,000000;-118,231000;1504,769000;29,389000;1534,158000;0,000000;1534,158000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;1534,158000;0,000000
158;HOTEL LOS FARIONES SA;A35004282;2016;17361,237000;11,325000;4438,756000;4466,149000;5868,689000;2548,268000;28,050000;0,000000;1796,969000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;613,479000;599,066000;573,232000;0,000000;11,192000;19158,206000;8631,778000;8631,778000;5179,287000;0,000000;6727,080000;0,000000;-2274,853000;0,000000;-2274,853000;0,000000;-999,736000;0,000000;0,000000;0,000000;0,000000;6536,379000;190,891000;5534,354000;811,134000;0,000000;0,000000;0,000000;0,000000;3990,049000;0,000000;0,000000;417,702000;0,000000;3572,347000;0,000000;0,000000;19158,206000;8512,871000;0,000000;8512,871000;0,000000;0,000000;0,000000;-1179,311000;0,000000;-1138,212000;-41,099000;0,000000;269,484000;269,484000;0,000000;-2820,440000;-2181,724000;-668,386000;29,670000;-2772,739000;-2577,775000;-148,107000;-46,857000;0,000000;0,000000;-342,360000;0,000000;0,000000;-2408,754000;-2272,530000;-136,224000;0,000000;0,000000;-27,168000;-768,417000;117,081000;-186,023000;0,000000;0,356000;-130,362000;-130,362000;0,000000;0,000000;0,000000;0,000000;0,000000;-198,948000;-967,365000;-32,371000;-999,736000;0,000000;-999,736000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-999,736000;0,000000
158;HOTEL LOS FARIONES SA;A35004282;2017;28146,922000;3,960000;18311,526000;4119,832000;3939,176000;1752,137000;20,291000;0,000000;1615,997000;0,000000;63,536000;0,000000;0,000000;0,000000;0,000000;0,000000;63,536000;967,789000;0,000000;554,130000;0,000000;30,542000;29762,919000;7054,557000;7054,557000;5179,287000;0,000000;6727,080000;0,000000;-3287,064000;0,000000;-3287,064000;0,000000;-1564,746000;0,000000;0,000000;0,000000;0,000000;13413,774000;190,891000;5765,120000;7457,763000;0,000000;0,000000;0,000000;0,000000;9294,588000;0,000000;0,000000;4922,208000;0,000000;4372,380000;0,000000;0,000000;29762,919000;17,085000;0,000000;17,085000;0,000000;0,000000;757,995000;11,335000;0,000000;11,335000;0,000000;0,000000;233,181000;233,181000;0,000000;-1572,536000;-871,476000;-701,060000;0,000000;-714,189000;-572,195000;-141,994000;0,000000;0,000000;0,000000;-164,058000;0,000000;0,000000;80,124000;0,000000;80,124000;0,000000;0,000000;-0,742000;-1351,805000;63,355000;-230,154000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-166,799000;-1518,604000;-46,142000;-1564,746000;0,000000;-1564,746000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-1564,746000;0,000000
158;HOTEL LOS FARIONES SA;A35004282;2018;30104,410000;0,069000;25518,790000;4273,503000;290,756000;7,310000;13,982000;0,000000;2542,289000;0,000000;44,336000;0,000000;0,000000;0,000000;0,000000;0,000000;44,336000;235,686000;166,410000;491,962000;0,000000;1603,895000;32646,699000;5409,694000;5409,694000;5179,287000;0,000000;6727,080000;0,000000;-4851,810000;0,000000;-4851,810000;0,000000;-1644,863000;0,000000;0,000000;0,000000;0,000000;5181,928000;190,891000;4991,037000;0,000000;0,000000;0,000000;0,000000;0,000000;22055,077000;0,000000;0,000000;5237,304000;14067,308000;2750,465000;0,000000;0,000000;32646,699000;44,070000;0,000000;44,070000;0,000000;0,000000;921,406000;0,947000;0,000000;0,947000;0,000000;0,000000;289,121000;289,121000;0,000000;-1729,932000;-1016,242000;-713,690000;0,000000;-598,487000;-526,185000;-72,302000;0,000000;0,000000;0,000000;-160,755000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;46,010000;-1187,620000;137,177000;-588,111000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-450,934000;-1638,554000;-6,309000;-1644,863000;0,000000;-1644,863000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-1644,863000;0,000000
21;HOTEL OASIS PARAISO SA.;A38371159;2008;10482,292000;0,000000;10476,099000;0,000000;0,000000;6,193000;0,000000;0,000000;2344,164000;0,000000;136,735000;136,735000;0,000000;0,000000;0,000000;0,000000;0,000000;2100,114000;0,000000;0,000000;0,000000;107,315000;12826,456000;2671,547000;2671,547000;8000,031000;0,000000;2397,992000;0,000000;-6189,072000;0,000000;-6189,072000;0,000000;-1537,404000;0,000000;0,000000;0,000000;0,000000;39,851000;36,021000;3,830000;0,000000;0,000000;0,000000;0,000000;0,000000;10115,058000;0,000000;0,000000;8045,086000;0,000000;2069,972000;0,000000;0,000000;12826,456000;11474,355000;11310,512000;163,843000;0,000000;0,000000;0,000000;-3075,140000;-2625,130000;-450,010000;0,000000;0,000000;103,531000;103,531000;0,000000;-5347,266000;-4249,290000;-1097,976000;0,000000;-3179,265000;-2936,040000;-283,117000;39,892000;0,000000;0,000000;-1020,541000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-2,150000;-1046,476000;7,207000;-500,096000;0,000000;1,961000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-490,928000;-1537,404000;0,000000;-1537,404000;0,000000;-1537,404000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-1537,404000;0,000000
21;HOTEL OASIS PARAISO SA.;A38371159;2009;9873,671000;0,000000;9867,478000;0,000000;0,000000;6,193000;0,000000;0,000000;2170,313000;0,000000;129,298000;129,298000;0,000000;0,000000;0,000000;0,000000;0,000000;1906,083000;0,000000;0,000000;0,000000;134,932000;12043,984000;47,166000;47,166000;8000,031000;0,000000;2397,992000;0,000000;-7726,476000;0,000000;-7726,476000;0,000000;-2624,381000;0,000000;0,000000;0,000000;0,000000;5491,556000;109,650000;5381,906000;0,000000;0,000000;0,000000;0,000000;0,000000;6505,262000;0,000000;0,000000;3827,391000;0,000000;2677,871000;0,000000;0,000000;12043,984000;8066,432000;7888,739000;177,693000;0,000000;0,000000;0,000000;-2176,958000;-1959,010000;-217,948000;0,000000;0,000000;83,568000;83,568000;0,000000;-4465,290000;-3528,300000;-936,990000;0,000000;-3190,167000;-2564,481000;-441,064000;-184,622000;0,000000;0,000000;-759,737000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-2442,152000;6,753000;-188,982000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-182,229000;-2624,381000;0,000000;-2624,381000;0,000000;-2624,381000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-2624,381000;0,000000
21;HOTEL OASIS PARAISO SA.;A38371159;2010;9616,247000;0,000000;9609,452000;0,000000;0,000000;6,795000;0,000000;0,000000;1889,623000;0,000000;117,093000;117,093000;0,000000;0,000000;0,000000;0,000000;0,000000;1457,942000;0,000000;0,000000;0,000000;314,588000;11505,870000;-150,314000;-150,314000;10000,159000;0,000000;2397,992000;0,000000;-10350,857000;0,000000;-10350,857000;0,000000;-2197,608000;0,000000;0,000000;0,000000;0,000000;4427,547000;40,397000;4387,150000;0,000000;0,000000;0,000000;0,000000;0,000000;7228,637000;0,000000;0,000000;4427,749000;0,000000;2800,888000;0,000000;0,000000;11505,870000;8934,297000;8703,399000;230,898000;0,000000;0,000000;0,000000;-2714,962000;-2402,989000;-311,973000;0,000000;0,000000;83,293000;83,293000;0,000000;-5463,202000;-4342,734000;-1120,468000;0,000000;-2145,616000;-1815,413000;-330,203000;0,000000;0,000000;0,000000;-722,440000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-2028,630000;0,000000;-168,978000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-168,978000;-2197,608000;0,000000;-2197,608000;0,000000;-2197,608000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-2197,608000;0,000000
21;HOTEL OASIS PARAISO SA.;A38371159;2011;9080,119000;0,000000;9071,724000;0,000000;0,000000;8,395000;0,000000;0,000000;2067,244000;0,000000;125,288000;125,288000;0,000000;0,000000;0,000000;0,000000;0,000000;1875,959000;0,000000;0,000000;0,000000;65,997000;11147,363000;-2689,956000;-2689,956000;10000,159000;0,000000;2397,992000;0,000000;-12548,467000;0,000000;-12548,467000;0,000000;-2539,640000;0,000000;0,000000;0,000000;0,000000;2891,318000;0,000000;2891,318000;0,000000;0,000000;0,000000;0,000000;0,000000;10946,001000;0,000000;0,000000;5200,417000;3989,417000;1756,167000;0,000000;0,000000;11147,363000;9858,520000;9541,149000;317,371000;0,000000;0,000000;0,000000;-2988,613000;-2447,016000;-373,680000;-167,917000;0,000000;71,024000;71,024000;0,000000;-6370,302000;-5271,774000;-1098,528000;0,000000;-2159,389000;-1878,045000;-281,344000;0,000000;0,000000;0,000000;-736,901000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-2325,661000;3,931000;-217,910000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-213,979000;-2539,640000;0,000000;-2539,640000;0,000000;-2539,640000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-2539,640000;0,000000
21;HOTEL OASIS PARAISO SA.;A38371159;2012;8419,561000;0,000000;8411,166000;0,000000;0,000000;8,395000;0,000000;0,000000;2120,911000;0,000000;111,131000;111,131000;0,000000;0,000000;0,000000;0,000000;0,000000;1917,914000;0,000000;0,000000;0,000000;91,866000;10540,472000;-1071,046000;-1071,046000;14000,415000;0,000000;2397,992000;0,000000;-15088,107000;0,000000;-15088,107000;0,000000;-2381,346000;0,000000;0,000000;0,000000;0,000000;1392,407000;0,000000;1392,407000;0,000000;0,000000;0,000000;0,000000;0,000000;10219,111000;0,000000;0,000000;5772,569000;2824,819000;1621,723000;0,000000;0,000000;10540,472000;9071,709000;8763,591000;308,118000;0,000000;0,000000;0,000000;-2795,412000;-2244,797000;-426,107000;-124,508000;0,000000;88,062000;88,062000;0,000000;-4898,666000;-3796,797000;-1101,869000;0,000000;-2689,131000;-2331,848000;-357,283000;0,000000;0,000000;0,000000;-737,341000;0,000000;0,000000;0,120000;0,000000;0,120000;0,000000;0,000000;0,000000;-1960,659000;0,000000;-420,687000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-420,687000;-2381,346000;0,000000;-2381,346000;0,000000;-2381,346000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-2381,346000;0,000000
21;HOTEL OASIS PARAISO SA.;A38371159;2013;7692,600000;0,000000;7684,205000;0,000000;0,000000;8,395000;0,000000;0,000000;2149,702000;0,000000;132,814000;132,814000;0,000000;0,000000;0,000000;0,000000;0,000000;1926,247000;0,000000;0,000000;0,000000;90,641000;9842,302000;3049,311000;3049,311000;20000,799000;0,000000;2397,992000;0,000000;-17469,453000;0,000000;-17469,453000;0,000000;-1880,027000;0,000000;0,000000;0,000000;0,000000;9,960000;0,000000;9,960000;0,000000;0,000000;0,000000;0,000000;0,000000;6783,031000;0,000000;0,000000;4507,339000;442,434000;1833,258000;0,000000;0,000000;9842,302000;9172,973000;8887,421000;285,552000;0,000000;0,000000;0,000000;-2759,121000;-2351,078000;-269,804000;-138,239000;0,000000;102,810000;102,810000;0,000000;-4931,276000;-3833,389000;-1097,887000;0,000000;-2452,802000;-1963,840000;-356,364000;-132,598000;0,000000;0,000000;-730,118000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-1597,534000;0,000000;-282,493000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-282,493000;-1880,027000;0,000000;-1880,027000;0,000000;-1880,027000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-1880,027000;0,000000
21;HOTEL OASIS PARAISO SA.;A38371159;2014;7219,063000;0,000000;7210,668000;0,000000;0,000000;8,395000;0,000000;0,000000;1587,001000;0,000000;87,686000;87,686000;0,000000;0,000000;0,000000;0,000000;0,000000;1265,703000;0,000000;0,000000;0,000000;233,612000;8806,064000;2232,925000;2232,925000;20000,799000;0,000000;2397,992000;0,000000;-19349,480000;0,000000;-19349,480000;0,000000;-816,386000;0,000000;0,000000;0,000000;0,000000;3410,760000;0,000000;10,760000;3400,000000;0,000000;0,000000;0,000000;0,000000;3162,379000;0,000000;0,000000;1901,788000;0,000000;1260,591000;0,000000;0,000000;8806,064000;9943,755000;9613,672000;330,083000;0,000000;0,000000;0,000000;-2853,212000;-2532,345000;-153,727000;-167,140000;0,000000;104,056000;104,056000;0,000000;-4954,920000;-3792,582000;-1162,338000;0,000000;-2242,893000;-1906,369000;-315,684000;-20,840000;0,000000;0,000000;-677,331000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-680,545000;0,000000;-135,841000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-135,841000;-816,386000;0,000000;-816,386000;0,000000;-816,386000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-816,386000;0,000000
21;HOTEL OASIS PARAISO SA.;A38371159;2015;12853,613000;0,000000;12828,160000;0,000000;0,000000;25,453000;0,000000;0,000000;6843,744000;0,000000;16,294000;0,000000;0,000000;0,000000;0,000000;0,000000;16,294000;344,674000;0,000000;14,450000;0,000000;6468,326000;19697,357000;1660,504000;1660,504000;4326,296000;0,000000;236,174000;0,000000;0,000000;0,000000;0,000000;0,000000;-2901,966000;0,000000;0,000000;0,000000;0,000000;13500,000000;0,000000;13500,000000;0,000000;0,000000;0,000000;0,000000;0,000000;4536,853000;0,000000;456,872000;3051,129000;0,000000;1028,852000;0,000000;0,000000;19697,357000;1571,142000;1543,412000;27,730000;0,000000;0,000000;0,000000;-454,738000;-419,172000;-12,918000;-22,648000;0,000000;14,289000;14,289000;0,000000;-2097,231000;-1256,962000;-840,269000;0,000000;-1083,829000;-806,234000;-244,549000;-33,046000;0,000000;0,000000;-454,590000;0,000000;0,000000;-104,073000;-170,637000;66,564000;0,000000;0,000000;-136,611000;-2745,641000;0,047000;-156,372000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-156,325000;-2901,966000;0,000000;-2901,966000;0,000000;-2901,966000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-2901,966000;0,000000
21;HOTEL OASIS PARAISO SA.;A38371159;2016;88889,681000;82,128000;87989,088000;793,012000;0,000000;25,453000;0,000000;0,000000;20151,555000;1076,918000;1684,528000;529,226000;277,776000;0,000000;0,000000;0,000000;877,526000;6089,136000;0,000000;39,850000;0,000000;11261,123000;109041,236000;2488,213000;2488,213000;10326,290000;0,000000;236,174000;0,000000;-2901,966000;0,000000;-2901,966000;0,000000;-5172,285000;0,000000;0,000000;0,000000;0,000000;62000,000000;0,000000;62000,000000;0,000000;0,000000;0,000000;0,000000;0,000000;44553,023000;0,000000;0,000000;37532,417000;0,000000;7020,606000;0,000000;0,000000;109041,236000;4461,867000;4409,077000;52,790000;0,000000;0,000000;1127,802000;-1436,400000;-787,491000;-648,909000;0,000000;0,000000;71,819000;71,819000;0,000000;-5109,662000;-3522,194000;-1587,468000;0,000000;-3797,067000;-3472,912000;-318,258000;0,000000;-5,897000;0,000000;-428,435000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-1,568000;-5111,644000;13,714000;-78,723000;0,000000;4,368000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-60,641000;-5172,285000;0,000000;-5172,285000;0,000000;-5172,285000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-5172,285000;0,000000
21;HOTEL OASIS PARAISO SA.;A38371159;2017;89869,454000;55,292000;89005,355000;783,354000;0,000000;25,453000;0,000000;0,000000;7197,276000;0,000000;801,420000;441,032000;280,911000;0,000000;0,000000;0,000000;79,477000;5165,919000;0,000000;16,905000;76,794000;1136,238000;97066,730000;17924,213000;17924,213000;30326,270000;0,000000;236,174000;0,000000;-8074,251000;0,000000;-8074,251000;0,000000;-4563,980000;0,000000;0,000000;0,000000;0,000000;56125,687000;0,000000;50925,687000;5200,000000;0,000000;0,000000;0,000000;0,000000;23016,830000;0,000000;0,000000;15951,016000;0,000000;7065,814000;0,000000;0,000000;97066,730000;33334,284000;33062,572000;271,712000;0,000000;0,000000;0,000000;-5407,610000;-4187,752000;-1219,858000;0,000000;0,000000;48,731000;48,731000;0,000000;-15209,088000;-11674,837000;-3534,251000;0,000000;-11167,073000;-10577,757000;-438,308000;-118,027000;-32,981000;0,000000;-5450,344000;0,000000;0,000000;-28,206000;0,000000;-28,206000;0,000000;0,000000;33,288000;-3846,018000;22,240000;-752,531000;0,000000;12,329000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-717,962000;-4563,980000;0,000000;-4563,980000;0,000000;-4563,980000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-5563,980000;0,000000
21;HOTEL OASIS PARAISO SA.;A38371159;2018;84309,718000;26,935000;83483,633000;773,697000;0,000000;25,453000;0,000000;0,000000;6833,630000;0,000000;1141,633000;447,346000;504,457000;0,000000;0,000000;0,000000;189,830000;2732,491000;0,000000;11,720000;80,786000;2867,000000;91143,348000;20295,353000;20295,353000;34326,580000;0,000000;236,174000;0,000000;-12638,231000;0,000000;-12638,231000;0,000000;-1629,170000;0,000000;0,000000;0,000000;0,000000;48683,557000;0,000000;41083,557000;7600,000000;0,000000;0,000000;0,000000;0,000000;22164,438000;0,000000;0,000000;14759,676000;0,000000;7404,762000;0,000000;0,000000;91143,348000;39208,867000;38490,147000;718,720000;0,000000;0,000000;0,000000;-6090,765000;-4677,303000;-1413,462000;0,000000;0,000000;159,425000;159,425000;0,000000;-16304,011000;-12495,237000;-3808,774000;0,000000;-12484,245000;-11887,565000;-585,652000;0,000000;-11,028000;0,000000;-5440,683000;0,000000;0,000000;44,743000;0,000000;44,743000;0,000000;0,000000;5,425000;-901,244000;0,258000;-741,679000;0,000000;13,495000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-727,926000;-1629,170000;0,000000;-1629,170000;0,000000;-1629,170000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;0,000000;-1629,170000;0,000000
