1415;LABORATORIOS COSMETICOS LAMARVI SA;A08513376;2009;17426,959000;9,941350;4292,948468;;11631,549180;1492,520000;;;35127,124610;;6325,742050;;3829,482980;;2496,259070;;;17878,739870;1431,118310;96,549720;21,416350;9373,558310;52554,083610;46702,997910;46702,997910;60,200000;;34422,359460;;;;;;12220,438450;;;;;;;;;;;;;5851,085700;;;578,363780;1850,050780;3422,671140;;;52554,083610;33926,071920;32358,804220;1567,267700;;-391,331790;;-11616,946590;-792,393410;-9216,067770;-1608,485410;;203,768030;140,970770;62,797260;-1597,155900;-1167,216780;-429,939120;;-4339,655430;-4171,425510;-154,135370;-14,094550;;;-578,228410;;;-6,107290;;-6,107290;;;17,967690;15618,382230;1316,402510;-0,004000;;-157,221530;294,598140;294,598140;;;;;;1453,775120;17072,157350;-4851,718900;12220,438450;;12220,438450;;;;;;;;;;;;;;;;12220,438450;-22412,363230
1415;LABORATORIOS COSMETICOS LAMARVI SA;A08513376;2010;18981,666370;5,485510;4985,889550;;12871,913070;750,042730;368,335510;;30813,452420;;7598,778440;;4816,882710;;2781,895730;;;12636,342010;2794,198570;88,987220;22,092930;7673,053250;49795,118790;41946,633260;41946,633260;60,200000;;34422,359460;;;;;;11778,076280;-4314,002480;;;;1600,093830;;3,756800;;1596,337030;;;;6248,391700;;;3769,058050;;2479,333650;;;49795,118790;35454,890990;34640,855650;814,035340;;285,636660;;-12174,341260;-1308,838140;-9916,850500;-948,652620;;219,727900;175,227260;44,500640;-1706,190370;-1278,403250;-427,787120;;-6157,680150;-5107,520970;-155,599270;-894,559910;;;-681,500890;;;;;;;;2,333560;15242,876440;415,458100;;;819,570480;219,729170;225,383590;-5,654420;;;;;1454,757750;16697,634190;-4919,557910;11778,076280;;11778,076280;;;;;;;;;;;;;;;;11778,076280;-16534,440930
1415;LABORATORIOS COSMETICOS LAMARVI SA;A08513376;2011;23668,717110;1,052020;6335,698350;;15833,698420;719,160570;779,107750;;42518,739680;;8728,871910;;4947,592270;;3781,279640;;;16462,455130;4777,749640;140,987220;3,755580;12404,920200;66187,456790;55236,483720;55236,483720;60,200000;;41200,435740;;;;;;13975,847980;;;;;2030,581020;;3,756800;;2026,824220;;;;8920,392050;;;;6287,820640;2632,571410;;;66187,456790;39292,745070;38493,791770;798,953300;;999,383910;;-14365,870420;-1804,901950;-11565,835820;-995,132650;;430,206060;367,977020;62,229040;-1910,560210;-1441,261620;-469,298590;;-5167,749810;-4271,998309;-270,828700;-624,922800;;;-760,469450;;;-5,527460;;-5,527460;;;3,184860;18515,342550;746,070770;;;704,184470;-262,795870;-273,512100;10,716230;;;;;1187,459370;19702,801920;-5726,953940;13975,847980;;13975,847980;;;;;;;;;;;;;;;;13975,847980;
1415;LABORATORIOS COSMETICOS LAMARVI SA;A08513376;2012;27623,522360;;6885,234600;;18257,721630;939,975500;1540,590630;;48820,367730;;9205,105130;;5342,578160;;3862,526970;;;16790,885550;3850,584850;24,292110;;18949,500090;76443,890090;68711,911069;68711,911069;60,200000;;55172,657200;;;;;;13479,053870;;;;;2004,516440;;3,756800;;2000,759640;;;;5727,462580;;;139,359750;3050,745910;2537,356920;;;76443,890090;43885,374180;43022,864100;862,510080;;81,247330;;-14633,629560;-932,115190;-12771,097770;-930,416600;;384,849500;359,849500;25,000000;-2056,582900;-1578,516630;-478,066270;;-7278,446600;-4752,937080;-315,515170;-2209,994350;;;-877,451580;;;12,847720;12,847720;;;;7,619340;19525,827430;342,589680;;;-330,265400;-354,126310;-354,126310;;;;;;-341,802030;19184,025400;-5704,971530;13479,053870;;13479,053870;;;;;;;;;;;;;;;;13479,053870;
1415;LABORATORIOS COSMETICOS LAMARVI SA;A08513376;2013;30096,449850;;7057,749600;;18240,605030;2967,503740;1830,591480;;54247,162970;;8435,427357;;4927,951860;;3507,475500;;;10070,260430;3673,736210;24,292110;;32043,446860;84343,612820;77999,624920;77965,111250;60,200000;;68655,337590;;;;;;9249,573660;;;34,513670;;1792,482190;;9,756800;;1782,725390;;;;4551,505710;;;12,268500;2488,940670;2050,296540;;;84343,612820;35294,715670;34604,087680;690,627990;;-355,051470;;-12220,580400;-1379,925840;-10090,832200;-749,822360;;1335,479360;1285,479360;50,000000;-1938,922360;-1495,720250;-443,202110;;-8607,632960;-6027,636360;-196,372650;-1966,658260;-416,965690;;-986,241260;;;-0,150240;;-0,150240;;;-30,708570;12490,907770;766,719860;-3,147540;;-1205,134290;-229,284450;-229,284450;;;;;;-670,846420;11820,061350;-2570,487690;9249,573660;;9249,573660;52,931760;;;;;;-15,879530;37,052230;;;;;;;;9286,625890;
1415;LABORATORIOS COSMETICOS LAMARVI SA;A08513376;2014;30253,634920;;6200,409140;;17223,957300;4429,534660;2399,733820;;70146,677300;;9251,288410;;5345,447000;;3905,841410;;;13152,663480;1767,666180;35541,765200;;10433,294030;100400,312220;89927,111710;89865,375990;60,101210;;77905,010040;;;;;;11900,264740;;;61,735720;;1730,749310;;11,256800;;1719,492510;;;;8742,451200;;;3,312720;6275,423750;2463,714730;;;100400,312220;30827,663710;30131,826320;695,837390;;398,365910;;-12113,904870;-1395,505200;-10154,177030;-564,222640;;1184,870940;1119,870940;65,000000;-1871,398540;-1434,797740;-436,600800;;-7466,531000;-5221,241560;-259,515200;-1639,375320;-346,398920;;-1094,107380;;;;;;;;-8,027950;9856,930820;2666,067210;;;4674,143520;-551,675170;-568,131140;16,455970;;;;;6788,535560;16645,466380;-4745,201640;11900,264740;;11900,264740;38,888640;;;;;;-11,666590;27,222050;;;;;;;;11927,486790;
1415;LABORATORIOS COSMETICOS LAMARVI SA;A08513376;2015;29345,399770;;5589,117880;;17391,171300;4544,939700;1820,170890;;89997,362920;;10627,913050;;5467,837740;;5160,075310;;;9689,333530;4294,061639;49762,068590;;15623,986110;119342,762690;103494,722590;103569,208220;60,101210;;89805,274780;;;;;;13703,832230;;;-74,485630;;1253,776190;;24,961350;;1228,814840;;;;14594,263910;;;55,158190;8879,578800;5659,526920;;;119342,762690;32622,258750;31923,649680;698,609070;;1254,233900;;-13039,517720;-1714,953910;-10742,726750;-581,837060;;1036,232800;1036,232800;;-1987,477290;-1519,745900;-467,731390;;-7527,371530;-6217,439740;-99,397170;-648,901830;-561,632790;;-1063,603190;;;-0,110420;-0,110420;;;;-90,663220;11203,982080;1843,897550;-0,846140;;5631,839630;167,214000;167,214000;;;;;;7642,105040;18846,087120;-5142,254890;13703,832230;;13703,832230;-189,196320;;;;;;52,974970;-136,221350;;;;;;;;13567,610880;
1415;LABORATORIOS COSMETICOS LAMARVI SA;A08513376;2016;29779,242210;12,629160;5672,947280;;17179,343000;4520,305200;2394,017570;;100614,149100;;12387,494330;;7407,489120;;4980,005210;;;11580,134250;1597,663520;55984,211300;;19064,645700;130393,391310;118097,536840;118149,744830;60,101210;;103509,107010;;;;;;14580,536610;;;-52,207990;;534,835260;;24,961350;;509,873910;;;;11761,019210;;;19,654250;6261,335150;5480,029810;;;130393,391310;37200,119530;34513,103730;2687,015800;;-180,070100;;-13973,550390;-2278,250780;-11082,787580;-612,512030;;948,808850;948,808850;;-2126,679720;-1640,439450;-486,240270;;-6941,411170;-6958,303350;-91,072570;107,964750;;;-1045,852020;;;;;;;;76,940470;13958,305450;1090,772860;-0,875740;;2538,938290;-129,818480;102,444180;-232,262660;;;;;3499,016930;17457,322380;-2876,785770;14580,536610;;14580,536610;30,941160;;;;;;-8,663520;22,277640;;;;;;;;14602,814250;
1420;LABORATORIOS COSMETICOS LAMARVI SA;A08513376;2017;24565,425470;9,922920;5041,581940;;16185,482830;1341,349280;1987,088500;;99203,378330;;13076,075070;;7360,291570;;5715,783500;;;9529,100190;263,454650;60429,160100;;15905,588320;123768,803800;118393,830460;118415,946050;60,101210;;118089,643620;;;;;;266,201218;;;-22,115590;;414,870230;;24,961350;;389,908880;;;;4960,103110;;;447,087470;1565,968030;2947,047610;;;123768,803800;31123,017210;30033,139030;1089,878180;;735,778290;;-12080,145720;-1082,890770;-10185,559000;-811,695950;;700,555190;700,555190;;-2087,459310;-1605,895200;-481,564110;;-6954,964360;-5959,059180;-151,991670;-843,913510;;;-1100,539590;;;;;;;;-1,946100;10334,295610;2545,127030;-0,547420;-428,268540;-10044,955750;-770,979100;-859,745090;88,765990;;;;;-8699,623780;1634,671830;-1368,470610;266,201218;;266,201218;40,123200;;;;;;-10,030800;30,092400;;;;;;;;296,293620;
1420;LABORATORIOS COSMETICOS LAMARVI SA;A08513376;2018;29813,612200;7,216680;4621,802040;;15831,496190;7003,581630;2349,515660;;106863,565470;;14218,339910;;7258,712520;;6959,627390;;;8135,772040;20,000000;77355,504090;;7133,949430;136677,177669;128725,362010;128834,629820;60,101210;;118355,844840;;;;;;10418,683770;;;-109,267810;;275,902410;;7,500000;;268,402409;;;;7675,913250;;;530,234339;4171,436810;2949,242100;25,000000;;136677,177669;31219,950880;30525,317920;694,632960;;1243,843890;;-13537,712200;-3083,107820;-9615,068210;-839,536170;;255,950350;255,950350;;-1963,314750;-1479,581090;-483,733660;;-8061,866370;-5869,556800;-651,352580;-1540,956990;;;-1097,621520;;;4,388940;;4,388940;;;-390,522120;7673,097100;2040,244710;-2,342100;2118,866440;2278,509100;-339,088350;-308,528650;-30,559700;;;;;6096,189800;13769,286900;-3350,603130;10418,683770;;10418,683770;-116,202960;;;;;;29,050740;-87,152220;;;;;;;;10331,531550;
3485;LABORATORIOS DAVUR SL;B81931479;2008;11389,588120;1095,541510;1,179100;;10000,000000;0,450250;292,417260;;9361,795950;;1135,591490;;;7,355350;1119,285380;;8,950760;4661,799440;3394,481830;;18,344420;151,578770;20751,384070;15951,464780;15951,464780;751,265130;;14869,978480;;;;;;330,221170;;;;;68,500000;;;;;68,500000;;;4731,419290;;877,532180;;;3810,601110;43,286000;;20751,384070;22744,279370;22744,279370;;;;;-14016,741540;-13958,789570;-26,502460;-31,449510;;36,800000;36,800000;;-4324,773020;-3417,495380;-881,295070;-25,982570;-3749,861850;-2576,810720;-493,224500;-679,826630;;;-111,880550;;;;;;;;;577,822410;87,076890;-11,822570;;;;;;;;;;75,254320;653,076730;-322,855560;330,221170;;330,221170;;;;;;;;;;;;;;;;330,221170;
3485;LABORATORIOS DAVUR SL;B81931479;2009;11339,228840;1093,414810;39,525870;;10000,000000;;206,288160;;9474,018790;;1611,363830;1603,613070;;;;;7,750760;4213,340559;;;6,406420;3642,907980;20813,247630;16155,926130;16155,926130;751,265130;;15200,199650;;;;;20,941760;183,519590;;;;;153,953070;;;128,253070;;25,700000;;;4503,368430;;464,129380;;;3845,591050;193,648000;;20813,247630;21507,163060;21507,163060;;;;;-13216,633430;-13037,425260;;-88,607400;-90,600770;32,300000;32,300000;;-3914,176590;-3176,813760;-737,362830;;-3878,448850;-4275,987290;-68,511210;483,689000;-17,639350;;-133,358530;;;-0,600000;;-0,600000;;;;396,245660;25,270000;-23,614300;;;;;;;;;;1,655700;397,901360;-214,381770;183,519590;;183,519590;;;;;;;;;;;;;;;;183,519590;
3485;LABORATORIOS DAVUR SL;B81931479;2010;11115,800000;971,369000;36,674000;;10000,000000;;107,757000;;8542,236000;;3514,532000;3509,708000;;;;;4,824000;3766,141000;;;38,149000;1223,414000;19658,036000;16309,837000;16309,837000;751,265000;;15383,720000;;;;;77,520000;97,332000;;;;;96,831000;;;96,831000;;;;;3251,368000;;773,025000;;;2435,343000;43,000000;;19658,036000;20044,276000;19691,235000;353,041000;;;;-11951,119000;-11727,021000;;;-224,098000;;;;-3756,737000;-2995,491000;-704,668000;-56,578000;-3999,250000;-4091,155000;-31,534000;123,800000;-0,361000;;-143,895000;;;-30,700000;;-30,700000;;;;162,575000;1,917000;-0,051000;;;;;;;;;;1,866000;164,441000;-67,109000;97,332000;;97,332000;;;;;;;;;;;;;;;;97,332000;
3485;LABORATORIOS DAVUR SL;B81931479;2011;10779,133000;611,888000;27,972000;;10000,000000;2,000000;137,273000;;9681,988000;;5606,424000;5601,504000;;;;;4,920000;254,707000;3359,219000;94,334000;17,056000;350,248000;20461,121000;16732,718000;16732,718000;751,265000;;15481,052000;;;;;185,798000;314,603000;;;;;278,204000;;;278,204000;;;;;3450,199000;;683,598000;;;2761,601000;5,000000;;20461,121000;24058,824000;23671,015000;387,809000;;;;-15113,905000;-15413,562000;;;299,657000;0,733000;0,733000;;-3264,616000;-2622,713000;-584,590000;-57,313000;-4830,503000;-4082,251000;;-746,523000;-1,729000;;-152,703000;;;-244,429000;;-244,429000;;;;453,401000;37,304000;-24,222000;;-0,023000;;;;;;;;13,059000;466,460000;-151,857000;314,603000;;314,603000;;;;;;;;;;;;;;;;314,603000;
3485;LABORATORIOS DAVUR SL;B81931479;2012;10647,477000;505,374000;16,928000;;10000,000000;2,000000;123,175000;;11290,128000;;3957,832000;3956,112000;;;;;1,720000;446,328000;3279,489000;;122,438000;3484,041000;21937,605000;16799,651000;16799,651000;751,265000;;15795,657000;;;;;285,641000;-32,912000;;;;;295,088000;;;295,088000;;;;;4842,866000;;772,326000;;;4070,540000;;;21937,605000;19574,806000;18916,084000;658,722000;;;;-11126,094000;-10757,507000;;;-368,587000;;;;-3380,428000;-2634,094000;-643,947000;-102,387000;-4945,813000;-4558,344000;-5,769000;-381,340000;-0,360000;;-121,713000;;;;;;;;;0,758000;54,442000;-55,487000;;-1,643000;;;;;;;;-2,688000;-1,930000;-30,982000;-32,912000;;-32,912000;;;;;;;;;;;;;;;;-32,912000;
3485;LABORATORIOS DAVUR SL;B81931479;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3485;LABORATORIOS DAVUR SL;B81931479;2014;10459,610000;381,502000;1,615000;;10000,000000;2,000000;74,493000;;13027,578000;;5809,300000;5736,272000;;;;;73,028000;1275,748000;5632,502000;;36,432000;273,596000;23487,188000;17347,804000;17347,804000;751,265000;;16960,384000;;;;;406,843000;-770,688000;;;;;1942,964000;1113,356000;;829,608000;;;;;4196,420000;;553,615000;;;3642,805000;;;23487,188000;17132,230000;16680,144000;452,086000;;;;-9699,069000;-9675,162000;;;-23,907000;8,644000;8,644000;;-3198,380000;-2607,684000;-592,879000;2,183000;-3577,405000;-3584,849000;-5,782000;13,226000;;;-122,506000;;;;;;;;;543,514000;33,070000;-258,532000;;-0,073000;;;;;;;;-225,535000;317,979000;-1088,667000;-770,688000;;-770,688000;;;;;;;;;;;;;;;;-770,688000;
3485;LABORATORIOS DAVUR SL;B81931479;2015;10313,731000;280,487000;0,559000;;10000,000000;2,000000;30,685000;;12514,111000;;5217,901000;5217,901000;;;;;;872,366000;6302,061000;;;121,783000;22827,842000;17400,089000;17400,089000;751,265000;;16960,384000;;-770,688000;;-770,688000;406,843000;52,285000;;;;;1942,964000;1113,356000;;829,608000;;;;;3484,789000;;573,787000;;;2911,002000;;;22827,842000;15302,941000;15297,725000;5,216000;;;;-13882,323000;-14304,641000;;;422,318000;3,126000;3,126000;;;;;;-1242,990000;-1213,938000;-28,961000;-0,091000;;;-102,071000;;;;;;;;;78,683000;21,008000;;;-0,605000;;;;;;;;20,403000;99,086000;-46,801000;52,285000;;52,285000;;;;;;;;;;;;;;;;52,285000;
3485;LABORATORIOS DAVUR SL;B81931479;2016;10124,930000;76,959000;0,318000;;10000,000000;2,000000;45,653000;;12105,275000;;3876,448000;3876,248000;;;;;0,200000;977,938000;7056,881000;;24,107000;169,901000;22230,205000;17286,857000;17286,857000;751,265000;;17012,669000;;-770,688000;;-770,688000;406,843000;-113,232000;;;;;2378,458000;1548,850000;;829,608000;;;;;2564,890000;;438,357000;;3,498000;2123,035000;;;22230,205000;15501,622000;15501,622000;;;;;-13619,376000;-13641,247000;;;21,871000;1,031000;1,031000;;;;;;-1287,433000;-1277,050000;-10,383000;;;;-78,769000;;;-125,000000;-125,000000;;;;;392,075000;14,731000;-86,368000;;-0,033000;;;;;;;;-71,670000;320,405000;-433,637000;-113,232000;;-113,232000;;;;;;;;;;;;;;;;-113,232000;
3521;LABORATORIOS DAVUR SL;B81931479;2017;202,919590;37,551220;0,290600;;;2,000000;163,077770;;23170,871880;;3710,202820;3710,202820;;;;;;585,233450;18815,578040;;21,002440;38,855130;23373,791470;17161,336460;17161,336460;751,265130;;17012,669160;;-883,919520;;-883,919520;406,843040;-125,521350;;;;;2823,011950;1993,403950;;829,608000;;;;;3389,443060;;277,171120;;1252,935240;1859,336700;;;23373,791470;13587,166570;13587,166570;;;;;-12207,759830;-12155,898830;;;-51,861000;11,241030;11,241030;;;;;;-1062,016370;-1026,497310;-35,587420;0,068360;;;-39,434950;;;;;;;;-399,277350;-110,080900;17,772220;-45,857340;;0,012960;;;;;;;;-28,072160;-138,153060;12,631710;-125,521350;;-125,521350;;;;;;;;;;;;;;;;-125,521350;
3521;LABORATORIOS DAVUR SL;B81931479;2018;128,928490;14,462200;0,262960;;;;114,203330;;24551,356350;;4579,457350;4579,457350;;;;;;638,885730;19275,644610;;19,303750;38,064910;24680,284840;17384,569920;17384,569920;751,265130;;17012,669160;;-1009,440870;;-1009,440870;406,843040;223,233460;;;;;2868,160150;2038,552150;;829,608000;;;;;4427,554770;;232,485840;;927,858300;3267,210630;;;24680,284840;12079,888200;12079,888200;;;;;-10566,559040;-10626,729210;;;60,170170;1,886090;1,886090;;;;;;-1134,277460;-1106,331420;-27,946040;;;;-23,116660;;;;;;;;;357,821130;6,193700;-101,818330;;-0,015100;;;;;;;;-95,639730;262,181400;-38,947940;223,233460;;223,233460;;;;;;;;;;;;;;;;223,233460;
1424;LABORATORIOS DIAFARM SA;A08725343;2008;12319,062000;4057,984000;7990,990000;;264,750000;5,338000;;;9855,308000;;3514,331000;3023,304000;277,317000;213,710000;;;;5790,860000;150,000000;;5,474000;394,643000;22174,370000;7110,937000;7110,937000;540,960000;4,988000;6017,781000;;;;;;547,208000;;;;;2352,368000;;2135,794000;;216,574000;;;;12711,065000;;;7707,842000;;4906,206000;97,017000;;22174,370000;30594,842000;30594,842000;;;;;-16127,689000;-12640,682000;-1250,127000;-2365,313000;128,433000;1428,654000;1416,433000;12,221000;-5589,446000;-3981,080000;-1608,366000;;-8532,697000;-8485,943000;-27,385000;-19,369000;;;-839,313000;;;18,574000;;18,574000;;;;952,925000;149,953000;-381,535000;;-0,090000;;;;;;;;-231,672000;721,253000;-174,045000;547,208000;;547,208000;;;;;;;;;;;;;;;;547,208000;-403,876000
1424;LABORATORIOS DIAFARM SA;A08725343;2009;11777,715000;3585,646000;8005,634000;;184,615000;1,820000;;;11608,439000;;2985,668000;2517,792000;329,514000;138,362000;;;;7109,505000;260,000000;;24,843000;1228,423000;23386,154000;9002,557000;9002,557000;540,960000;4,988000;6390,053000;;;;;;2066,556000;;;;;6428,422000;;6180,545000;;247,877000;;;;7955,175000;;;1805,140000;;6055,065000;94,970000;;23386,154000;36198,558000;36198,558000;;;;;-19324,048000;-15377,565000;-1233,300000;-2608,586000;-104,597000;1552,976000;1539,946000;13,030000;-6330,346000;-4594,463000;-1735,883000;;-8301,197000;-8253,985000;-31,932000;-15,280000;;;-917,086000;;;-3,727000;;-3,727000;;;;2875,130000;552,185000;-529,891000;;;;;;;;;;22,294000;2897,424000;-830,868000;2066,556000;;2066,556000;;;;;;;;;;;;;;;;2066,556000;
1424;LABORATORIOS DIAFARM SA;A08725343;2010;11442,316000;3324,634000;7928,930000;;184,615000;4,137000;;;13178,066000;;3209,889000;;353,287000;225,917000;2630,685000;;;7079,086000;170,000000;1335,000000;315,022000;1069,069000;24620,382000;10488,410000;10488,410000;540,960000;4,988000;7504,883000;;;;;;2437,579000;;;;;5680,022000;;5680,022000;;;;;;8451,950000;;;2383,047000;;5972,086000;96,817000;;24620,382000;40485,417000;40485,417000;;;;;-21357,946000;-16372,146000;-1426,631000;-3638,709000;79,540000;1442,779000;1428,570000;14,209000;-6718,598000;-4884,396000;-1834,202000;;-9685,769000;-9653,746000;-34,047000;2,024000;;;-782,731000;;;-76,532000;;-76,532000;;;;3306,620000;437,605000;-282,889000;;0,053000;;;;;;;;154,769000;3461,389000;-1023,810000;2437,579000;;2437,579000;;;;;;;;;;;;;;;;2437,579000;-1000,000000
1424;LABORATORIOS DIAFARM SA;A08725343;2011;11145,460000;3047,366000;7911,463000;;184,615000;2,016000;;;13515,187000;;3268,408000;;317,964000;154,805000;2795,639000;;;7882,376000;195,000000;1025,000000;204,835000;939,568000;24660,647000;11796,370000;11796,370000;540,960000;4,988000;8780,346000;;;;;;2470,076000;;;;;4900,230000;;4680,912000;;219,318000;;;;7964,047000;;;2164,058000;;5703,172000;96,817000;;24660,647000;41519,684000;41519,684000;;;44,381000;;-22055,020000;-17178,151000;-1698,880000;-3177,989000;;1378,915000;1363,635000;15,280000;-7021,111000;-5128,007000;-1893,104000;;-9713,232000;-9650,007000;-42,633000;-20,592000;;;-812,574000;;;-13,734000;;-13,734000;;;1,278000;3328,587000;442,271000;-265,491000;;-0,032000;;;;;;;;176,748000;3505,335000;-1035,259000;2470,076000;;2470,076000;;;;;;;;;;;;;;;;2470,076000;-1190,000000
1424;LABORATORIOS DIAFARM SA;A08725343;2012;10763,300000;2854,845000;7721,824000;;184,615000;2,016000;;;15398,878000;;3660,939000;;387,693000;191,800000;3081,446000;;;8115,957000;365,800000;1275,000000;188,087000;1793,095000;26162,178000;13192,411000;13192,411000;540,960000;4,988000;10089,574000;;;;;;2556,889000;;;;;4135,553000;;3923,720000;;211,833000;;;;8834,214000;;;1889,923000;;6847,474000;96,817000;;26162,178000;40659,135000;40659,135000;;;322,803000;;-21780,530000;-17716,996000;-1747,341000;-2316,193000;;1558,335000;1543,888000;14,447000;-7230,774000;-5217,356000;-2013,418000;;-9188,502000;-9104,058000;-43,302000;-41,142000;;;-859,424000;;;-62,746000;;-62,746000;;;;3418,297000;471,928000;-260,060000;;-0,908000;;;;;;;;210,960000;3629,257000;-1072,368000;2556,889000;;2556,889000;;;;;;;;;;;;;;;;2556,889000;-1206,983000
1424;LABORATORIOS DIAFARM SA;A08725343;2013;10685,314000;2874,984000;7321,319000;;;408,985000;80,026000;;15246,247000;;3469,355000;;343,188000;139,635000;2986,532000;;;7715,354000;;2113,350000;77,805000;1870,383000;25931,561000;14936,722000;14936,722000;540,960000;4,988000;11396,075000;;;;;;2994,699000;;;;;3854,953000;18,650000;3280,331000;;555,972000;;;;7139,886000;;;1135,404000;;5907,665000;96,817000;;25931,561000;37887,754000;37887,754000;;;-147,080000;;-19619,660000;-16040,494000;-1610,516000;-1968,650000;;1365,333000;1349,441000;15,892000;-7490,896000;-5394,762000;-2096,134000;;-9003,747000;-8902,202000;-39,974000;-61,571000;;;-889,175000;;;-30,157000;;-30,157000;;;;2072,372000;100,114000;-167,910000;;;2310,945000;;2310,945000;;;;;2243,149000;4315,521000;-1320,822000;2994,699000;;2994,699000;;;;;;;;;;;;;;;;2994,699000;-1250,389000
1424;LABORATORIOS DIAFARM SA;A08725343;2014;13930,916000;2694,788000;7216,345000;;3850,000000;8,985000;160,798000;;14941,780000;;3907,844000;;340,755000;51,196000;3515,893000;;;7323,471000;;1500,000000;415,548000;1794,917000;28872,696000;15092,024000;15092,024000;540,960000;4,988000;12921,480000;;;;;;1624,596000;;;;;5014,000000;43,253000;4695,734000;;275,013000;;;;8766,672000;;;1536,127000;;7133,728000;96,817000;;28872,696000;40812,743000;40812,743000;;;440,921000;;-20915,536000;-17154,277000;-1709,225000;-2052,034000;;1446,551000;1427,634000;18,917000;-7943,385000;-5687,919000;-2255,466000;;-10510,482000;-10436,201000;-51,732000;-22,549000;;;-897,466000;;;1,981000;;1,981000;;;;2435,327000;91,814000;-209,922000;;-2,948000;;;;;;;;-121,056000;2314,271000;-689,675000;1624,596000;;1624,596000;;;;;;;;;;;;;;;;1624,596000;-1469,294000
