212;HOTEL SAN FRANCISCO SA;A07034515;2010;136265,875000;;8271,265000;;127989,516000;;5,094000;;22072,930000;;36,703000;;36,703000;;;;;681,984000;7708,427000;5063,003000;3,157000;8579,656000;158338,805000;100412,312000;100412,312000;19557,908000;3586,143000;77447,936000;;;;;;-179,675000;;;;;35410,239000;16,982000;34519,533000;;873,724000;;;;22516,254000;;;12916,036000;8703,246000;868,434000;28,538000;;158338,805000;10066,070000;9931,854000;134,216000;;;;-1109,825000;-775,008000;-234,723000;-100,094000;;3,956000;3,956000;;-2637,370000;-1986,662000;-650,708000;;-2271,919000;-1788,593000;-464,298000;-19,028000;;;-845,603000;;;;;;;;-232,000000;2973,309000;399,547000;-550,239000;;-3090,445000;;;;;;;;-3241,137000;-267,828000;88,153000;-179,675000;;-179,675000;;;;;;;;;;;;;;;;-179,675000;
212;HOTEL SAN FRANCISCO SA;A07034515;2011;188175,798000;;7817,745000;;168858,935000;11493,252000;5,866000;;37050,364000;;35,163000;33,744000;0,636000;;;;0,783000;612,066000;;20395,843000;;16007,292000;225226,162000;178821,160000;178821,160000;95334,526000;3586,143000;77447,936000;;-179,675000;;-179,675000;;2632,230000;;;;;32114,351000;19,554000;22316,253000;8937,646000;840,898000;;;;14290,651000;;;13347,831000;;906,050000;36,770000;;225226,162000;10532,123000;10387,281000;144,842000;;;;-1242,102000;-838,624000;-294,185000;-109,293000;;21,279000;21,279000;;-2936,216000;-2239,657000;-696,559000;;-2198,948000;-1876,204000;-320,285000;-2,459000;;;-567,697000;;;-192,251000;;-192,251000;;;-247,700000;3168,488000;677,125000;-435,119000;;96,873000;;;;;;;;338,879000;3507,367000;-875,137000;2632,230000;;2632,230000;;;;;;;;;;;;;;;;2632,230000;
212;HOTEL SAN FRANCISCO SA;A07034515;2012;247862,392000;;10802,521000;;237054,858000;;5,013000;;25619,655000;;44,982000;43,591000;0,291000;;;;1,100000;3280,618000;;11516,827000;;10777,228000;273482,047000;235185,910000;235185,910000;133335,344000;3586,143000;79900,491000;;;;;;18363,932000;;;;;14265,846000;16,711000;13370,474000;;878,661000;;;;24030,291000;;;23296,880000;;733,028000;0,383000;;273482,047000;9074,876000;8976,160000;98,716000;;;;-1000,472000;-682,688000;-224,292000;-93,492000;;2,807000;2,807000;;-2579,020000;-1946,601000;-632,419000;;-2272,964000;-1916,734000;-338,679000;-17,551000;;;-664,829000;;;;;;;;-285,047000;2275,351000;13261,197000;-515,680000;;5602,143000;;;;;;;;18347,660000;20623,011000;-2259,079000;18363,932000;;18363,932000;;;;;;;;;;;;;;;;18363,932000;
212;HOTEL SAN FRANCISCO SA;A07034515;2013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
212;HOTEL SAN FRANCISCO SA;A07034515;2014;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
212;HOTEL SAN FRANCISCO SA;A07034515;2015;369240,306000;;23883,946000;;345269,056000;;87,304000;;47270,184000;;54,428000;52,777000;0,551000;;;;1,100000;2575,273000;;994,569000;0,876000;43645,038000;416510,490000;411780,933000;411780,933000;228271,760000;3586,143000;116477,055000;;;;;;63445,975000;;;;;960,928000;36,413000;402,644000;;521,871000;;;;3768,629000;;;2907,163000;;861,466000;;;416510,490000;12188,290000;12044,034000;144,256000;;;;-1387,362000;-978,161000;-273,336000;-135,865000;;2,734000;2,734000;;-3335,377000;-2500,853000;-834,524000;;-2380,712000;-2056,228000;-326,346000;1,862000;;;-1223,403000;;;;;;;;-660,000000;3204,170000;59038,687000;-139,370000;;2959,101000;;;;;;;;61858,418000;65062,588000;-1616,613000;63445,975000;;63445,975000;;;;;;;;;;;;;;;;63445,975000;
212;HOTEL SAN FRANCISCO SA;A07034515;2016;590562,401000;;22781,549000;;567709,098000;;71,754000;;64094,506000;;48,459000;47,162000;0,196000;;;;1,101000;12209,713000;214,374000;48409,927000;2,864000;3209,169000;654656,907000;551259,970000;551259,970000;233272,665000;3586,143000;179923,030000;;;;;11500,493000;122977,639000;;;;;75715,094000;35,892000;59417,194000;15752,775000;509,233000;;;;27681,843000;;;26721,605000;;960,238000;;;654656,907000;13862,814000;13723,313000;139,501000;;;;-1505,911000;-1066,398000;-301,008000;-138,505000;;3,555000;3,555000;;-3516,254000;-2626,077000;-890,177000;;-2670,116000;-2356,483000;-312,766000;-0,867000;;;-1358,117000;;;;;;;;-259,415000;4556,556000;116256,811000;-446,748000;;6284,905000;;;;;;;;122094,968000;126651,524000;-3673,885000;122977,639000;;122977,639000;;;;;;;;;;;;;;;;122977,639000;
212;HOTEL SAN FRANCISCO SA;A07034515;2017;889879,000000;;22294,000000;;862555,000000;702,000000;4328,000000;;86112,000000;;81,000000;47,000000;;;;;34,000000;11237,000000;4600,000000;57893,000000;;12301,000000;975991,000000;698634,000000;698634,000000;345540,000000;3586,000000;302351,000000;;;;;;47157,000000;;;;;234010,000000;36,000000;205072,000000;28404,000000;498,000000;;;;43347,000000;;709,000000;41563,000000;;1075,000000;;;975991,000000;15491,000000;15364,000000;127,000000;;;;-1506,000000;-1071,000000;-302,000000;-133,000000;;98,000000;98,000000;;-3569,000000;-2661,000000;-908,000000;;-2657,000000;-2340,000000;-318,000000;1,000000;;;-1345,000000;;;;;;;;-265,000000;6247,000000;67701,000000;-1495,000000;;-28854,000000;;;;;;;;37352,000000;43599,000000;3558,000000;47157,000000;;47157,000000;;;;;;;;;;;;;;;;47157,000000;-552,000000
212;HOTEL SAN FRANCISCO SA;A07034515;2018;1176534,000000;;33107,000000;;1135139,000000;8235,000000;53,000000;;88377,000000;;43,000000;41,000000;;;;;2,000000;6795,000000;78775,000000;149,000000;4,000000;2611,000000;1264911,000000;796387,000000;796387,000000;391438,000000;3586,000000;350143,000000;;;;;;51220,000000;;;;;383448,000000;39,000000;382922,000000;;487,000000;;;;85076,000000;;;81754,000000;2301,000000;1021,000000;;;1264911,000000;16502,000000;16381,000000;121,000000;;;;-1517,000000;-1069,000000;-313,000000;-135,000000;;164,000000;164,000000;;-3659,000000;-2727,000000;-932,000000;;-2903,000000;-2560,000000;-343,000000;;;;-1259,000000;;;;;;;;-323,000000;7005,000000;45918,000000;-3577,000000;;11499,000000;;;;;;;;53840,000000;60845,000000;-9625,000000;51220,000000;;51220,000000;;;;;;;;;;;;;;;;51220,000000;
654;HOTEL SAN SEBASTIAN SA;A20025177;2008;1557,918420;1,477750;1550,269360;;;6,171310;;;1170,377230;;33,542559;23,149880;10,392680;;;;;145,060930;63,005050;0,029560;2,623300;926,115830;2728,295650;2421,070290;2419,481720;365,120000;;1921,502060;-42,553500;;;;;175,413160;;;;1,588570;15,176660;;14,558880;;0,617780;;;;292,048700;;;34,904990;;257,143710;;;2728,295650;2746,412570;;2746,412570;;;;-451,771770;-302,130770;-49,217740;-100,423260;;59,815340;52,854810;6,960530;-1225,406630;-942,497160;-282,909470;;-561,026390;-530,967699;-29,782680;-0,276010;;;-313,685860;1,103170;;;;;;;0,301290;255,741720;24,812390;-13,552500;;;;;;;;;;11,259890;267,001610;-91,588450;175,413160;;175,413160;;;;;;;;;;;-1,103170;;;0,308890;-0,794280;174,618880;-328,467000
654;HOTEL SAN SEBASTIAN SA;A20025177;2009;2180,070610;7,417380;1316,324820;;;856,328410;;;1007,432960;;73,456770;21,724270;11,732500;;;;40,000000;104,991080;3,005050;0,488000;3,414120;822,077940;3187,503570;2243,200810;2243,200810;365,120000;;1996,837140;-192,411000;;;;;73,654670;;;;;601,028850;;601,028850;;;;;;343,273910;;;124,934290;;218,339620;;;3187,503570;2420,950380;;2420,950380;;;;-378,885410;-256,668800;-41,162380;-81,054230;;51,833930;50,003730;1,830200;-1166,086720;-900,456980;-265,629740;;-514,777170;-480,275060;-31,967140;-2,534970;;;-303,828960;4,476350;;;;;;;2,526400;116,208800;3,485000;-17,395650;;;;;;;;;;-13,910650;102,298150;-28,643480;73,654670;;73,654670;;;2,270000;;;;-0,635600;1,634400;;;-4,476350;;;1,253380;-3,222970;72,066100;-100,078080
654;HOTEL SAN SEBASTIAN SA;A20025177;2010;1961,516830;6,482770;1099,768960;;;855,265100;;;1303,126670;;33,380519;21,295780;12,084740;;;;;95,255330;33,506589;1,063310;4,791970;1135,128950;3264,643500;2383,628150;2383,628150;365,120000;;1997,518210;-192,411000;;;;;213,400940;;;;;493,028850;;493,028850;;;;;;387,986500;;;116,132320;;271,854180;;;3264,643500;2572,354600;;2572,354600;;;;-377,467870;-242,819760;-44,093430;-90,554680;;56,559400;50,469650;6,089750;-1154,693690;-898,807120;-255,886570;;-546,386840;-513,347400;-32,194450;-0,844990;;;-241,267080;;;;;;;;3,143890;312,242410;4,565700;-20,417920;;;;;;;;;;-15,852220;296,390190;-82,989250;213,400940;;213,400940;;;;;;;;;;;;;;;;213,400940;-72,973600
654;HOTEL SAN SEBASTIAN SA;A20025177;2011;1825,055020;4,640960;963,687590;;;856,726470;;;1541,466690;;33,961850;22,976400;10,985450;;;;;151,738320;97,685900;;4,012860;1254,067760;3366,521710;2557,905650;2557,905650;365,120000;;2132,733150;-192,411000;;;;;252,463500;;;;;358,028850;;358,028850;;;;;;450,587210;;;116,510020;;334,077190;;;3366,521710;2704,543700;;2704,543700;;;;-384,499160;-241,195930;-46,917200;-96,386030;;53,026270;51,026270;2,000000;-1186,347460;-919,562830;-266,784630;;-630,392440;-596,613140;-33,779300;;;;-199,297490;;;;;;;;1,726150;358,759570;13,427480;-21,543300;;;;;;;;;;-8,115820;350,643750;-98,180250;252,463500;;252,463500;;;;;;;;;;;;;;;;252,463500;-78,186000
654;HOTEL SAN SEBASTIAN SA;A20025177;2012;1689,740740;2,799150;830,215120;;;856,726470;;;1577,823400;;35,732430;22,637560;12,694870;;;;0,400000;116,290210;;166,009750;4,068140;1255,722870;3267,564140;2640,154510;2640,154510;365,120000;;2307,010650;-192,411000;;;;;160,434860;;;;;214,028850;;214,028850;;;;;;413,380780;;;109,720090;;303,660690;;;3267,564140;2650,803810;;2650,803810;;;;-396,143300;-250,558960;-51,866300;-93,718040;;58,131640;52,366640;5,765000;-1219,495820;-937,367040;-282,128780;;-684,045490;-648,462740;-34,691380;-0,891370;;;-190,413360;;;;;;;;1,565130;220,402610;16,126660;-13,703070;;;;;;;;;;2,423590;222,826200;-62,391340;160,434860;;160,434860;;;;;;;;;;;;;;;;160,434860;-78,186000
654;HOTEL SAN SEBASTIAN SA;A20025177;2013;1575,596030;0,957340;717,912220;;;856,726470;;;1625,388150;;33,938320;22,859580;11,078740;;;;;92,566600;146,939940;237,317730;10,184080;1104,441480;3200,984180;2708,736290;2708,736290;365,120000;;2389,259510;-192,411000;;;;;146,767780;;;;;79,028850;;79,028850;;;;;;413,219040;;;109,143300;;304,075740;;;3200,984180;2548,023040;;2548,023040;;;;-373,346360;-238,366000;-48,309920;-86,670440;;50,392410;46,816730;3,575680;-1192,499790;-912,781530;-279,718260;;-656,529740;-620,791510;-35,179900;-0,558330;;;-161,033740;;;;;;;;1,034230;216,040050;17,234060;-12,506510;;;;;;;;;;4,727550;220,767600;-73,999820;146,767780;;146,767780;;;;;;;;;;;;;;;;146,767780;-78,186000
654;HOTEL SAN SEBASTIAN SA;A20025177;2014;1115,717080;0,775910;714,833170;;395,000000;5,108000;;;2056,608290;;38,943420;22,720010;16,223410;;;;;80,656430;5,428690;1163,154150;7,987050;760,438550;3172,325370;2799,203490;2799,203490;365,120000;;2457,841290;-192,411000;;;;;168,653200;;;;;3,000000;;3,000000;;;;;;370,121880;;;58,364190;;311,757690;;;3172,325370;2546,664380;;2546,664380;;;;-399,130960;-264,397099;-45,404620;-89,329240;;57,977850;54,921640;3,056210;-1257,265480;-957,913440;-299,352040;;-615,429900;-572,164680;-35,455680;-7,809540;;;-103,354690;;;;;;;;5,390070;234,851270;22,154240;-10,296040;;;;;;;;;;11,858200;246,709470;-78,056270;168,653200;;168,653200;;;;;;;;;;;;;;;;168,653200;-78,186000
654;HOTEL SAN SEBASTIAN SA;A20025177;2015;1184,290050;0,775910;831,739470;;346,666670;5,108000;;;1402,437740;;32,887570;19,402890;13,484680;;;;;98,421810;190,827260;390,303310;25,259450;664,738340;2586,727790;2179,009580;2179,009580;365,120000;;2548,308490;-1042,568100;;;;;308,149190;;;;;3,000000;;3,000000;;;;;;404,718210;;;;;404,718210;;;2586,727790;2779,552230;;2779,552230;;;;-448,049870;-281,540790;-54,855190;-111,653890;;58,666280;53,842280;4,824000;-1221,589300;-925,819250;-295,770050;;-681,114680;-644,398510;-37,209020;0,492850;;;-97,767500;;;;;;;;4,889740;394,586900;26,525110;-5,449060;;;;;;;;;;21,076050;415,662950;-107,513760;308,149190;;308,149190;;;;;;;;;;;;;;;;308,149190;-78,186000
654;HOTEL SAN SEBASTIAN SA;A20025177;2016;1171,162840;3,639910;905,007100;;215,000010;47,515820;;;1837,077060;;31,938260;20,805600;11,132660;;;;;138,514730;390,769560;479,370300;22,785690;773,698520;3008,239900;2545,762640;2545,762640;365,120000;;2739,178680;-1042,568100;;;;;484,032060;;;;;3,000000;;3,000000;;;;;;459,477260;;;;;459,477260;;;3008,239900;3089,052430;;3089,052430;;;;-464,566530;-296,305130;-52,113360;-116,148040;;53,125360;52,058890;1,066470;-1217,981380;-926,466430;-291,514950;;-709,406020;-658,527180;-48,123340;-2,755500;;;-118,106310;;;;;;;;3,982280;636,099830;33,077809;-7,257920;;;;;;;;;;25,819890;661,919720;-177,887660;484,032060;;484,032060;;;;;;;;;;;;;;;;484,032060;-117,279000
654;HOTEL SAN SEBASTIAN SA;A20025177;2017;1152,173610;2,923910;1026,733870;;83,333350;39,182480;;;2198,678980;;28,697650;20,989290;7,708360;;;;;84,178110;631,774420;574,169500;21,360580;858,498720;3350,852590;2895,099440;2895,099440;365,120000;;3103,325540;-1042,568100;;;;;469,222000;;;;;3,000000;;3,000000;;;;;;452,753150;;;;;452,753150;;;3350,852590;3083,314590;;3083,314590;;;;-489,723190;-323,844440;-41,420020;-124,458730;;43,641510;43,641510;;-1191,199430;-913,670330;-277,529100;;-691,047920;-649,588080;-41,753630;0,293790;;;-148,548570;;;;;;;;-0,561110;605,875880;40,747060;-6,047620;;;;;;;;;;34,699440;640,575320;-171,353320;469,222000;;469,222000;;;;;;;;;;;;;;;;469,222000;-119,885200
654;HOTEL SAN SEBASTIAN SA;A20025177;2018;1502,439300;2,207910;1469,382250;;;30,849140;;;1915,634040;;31,126640;18,746360;12,380280;;;;;64,726760;724,743100;669,058880;19,862360;406,116300;3418,073340;3093,853540;3093,853540;365,120000;;3452,662340;-1042,568100;;;;;318,639300;;;;;3,000000;;3,000000;;;;;;321,219800;;;;;321,219800;;;3418,073340;2943,755300;;2943,755300;;;;-457,417340;-302,697800;-40,449430;-114,270110;;47,786080;46,712280;1,073800;-1272,593830;-969,326300;-303,267530;;-688,943710;-646,616170;-42,073540;-0,254000;;;-206,628480;;;;;;;;-3,369080;362,588940;42,326180;-7,909610;;;;;;;;;;34,416570;397,005510;-78,366210;318,639300;;318,639300;;;;;;;;;;;;;;;;318,639300;-119,885200
480;HOTEL SANTO MAURO SL;B82769357;2008;3013,951170;121,592160;2759,329010;;;78,421440;54,608560;;3157,240760;;164,885500;107,544520;57,340980;;;;;314,483880;;2516,520400;8,919630;152,431350;6171,191930;4642,726310;4642,726310;4312,081020;;386,840140;;;;;;-56,194850;;;;;100,628090;78,357830;22,270260;;;;;;1427,837530;;;7,476650;838,778700;581,582180;;;6171,191930;5472,394500;;;;;;-622,456410;;;;;129,250940;;;-2141,587640;;;;-2280,618990;;;;;;-644,363520;;;-1,282390;;;;;1,748790;-86,914720;8,960820;-12,192090;;0,940290;;;;;;;;-2,290980;-89,205700;33,010850;;;-56,194850;;;;;;;;;;;;;;;;-56,194850;
480;HOTEL SANTO MAURO SL;B82769357;2009;1776,028000;10,069000;1512,781000;;;87,341000;58,802000;107,035000;1265,058000;;149,318000;149,318000;;;;;;1049,652000;;8,920000;1,353000;55,815000;3041,086000;-1486,957000;-1486,957000;3,006000;;386,840000;;-56,195000;;-56,195000;;-1820,608000;;;;;107,070000;92,314000;14,756000;;;;;;4420,973000;;;7,514000;3651,186000;762,273000;;;3041,086000;4213,486000;3710,674000;502,812000;;;;-560,894000;;-560,894000;;;17,181000;17,181000;;-1928,032000;-1527,770000;-386,306000;-13,956000;-2229,656000;-2163,656000;-62,881000;-1,218000;-1,901000;;-600,524000;;;-728,777000;-727,297000;-1,480000;;;;-1817,216000;10,420000;-18,143000;;0,144000;;;;;;;;-7,579000;-1824,795000;4,187000;-1820,608000;;-1820,608000;;;;;;;;;;;;;;;;-1820,608000;
480;HOTEL SANTO MAURO SL;B82769357;2010;1111,911000;10,077000;848,042000;;;96,261000;59,416000;98,115000;2907,067000;;132,136000;;132,136000;;;;;2706,112000;;8,920000;;59,899000;4018,978000;-2472,890000;-2472,890000;3,006000;;386,840000;;-1876,803000;;-1876,803000;;-985,933000;;;;;1602,142000;94,360000;1507,782000;;;;;;4889,726000;;;7,518000;3783,171000;1099,037000;;;4018,978000;4221,592000;3755,605000;465,987000;;;;-540,312000;;-540,312000;;;15,227000;15,227000;;-1845,056000;-1493,078000;-349,932000;-2,046000;-2472,355000;-2290,427000;-39,201000;-127,347000;-15,380000;;-562,266000;;;-161,755000;;-161,755000;;;;-1344,925000;13,337000;-18,880000;;1,230000;;;;;;;;-4,313000;-1349,238000;363,305000;-985,933000;;-985,933000;;;;;;;;;;;;;;;;-985,933000;
480;HOTEL SANTO MAURO SL;B82769357;2011;1681,319000;5,665000;1425,159000;;;105,181000;56,119000;89,195000;3548,641000;;123,730000;;123,730000;;;;;3356,024000;;8,920000;;59,967000;5229,960000;-3311,616000;-3311,616000;3,006000;;386,840000;;-2862,736000;;-2862,736000;;-838,726000;;;;;2966,643000;83,366000;2881,349000;;1,928000;;;;5574,933000;;;5,909000;4123,506000;1445,518000;;;5229,960000;3836,387000;3463,584000;372,803000;;;;-479,794000;;-479,794000;;;30,631000;30,631000;;-1754,959000;-1389,396000;-365,563000;;-2328,655000;-2390,203000;-41,125000;104,215000;-1,542000;;-537,007000;;;;;;;;;-1233,397000;23,525000;-28,794000;;0,883000;;;;;;;;-4,386000;-1237,783000;399,057000;-838,726000;;-838,726000;;;;;;;;;;;;;;;;-838,726000;
480;HOTEL SANTO MAURO SL;B82769357;2012;476,884000;39,362000;22,255000;;;114,101000;220,891000;80,275000;3176,266000;;126,534000;126,534000;;;;;;2786,117000;;10,528000;;253,087000;3653,150000;-6164,968000;-6164,968000;3,006000;;41,367000;;-3355,989000;;-3355,989000;;-2853,352000;;;;;3375,854000;494,505000;;2881,349000;;;;;6442,264000;;241,799000;;4707,669000;1492,796000;;;3653,150000;4420,087000;4120,944000;299,143000;;;;-430,516000;;-430,516000;;;44,887000;44,887000;;-1776,636000;-1384,636000;-368,971000;-23,029000;-3464,636000;-2777,444000;-33,571000;-652,938000;-0,683000;;-382,194000;;;-1439,190000;-1440,732000;1,542000;;;;-3028,198000;17,515000;-10,356000;;0,986000;;;;;;;;8,145000;-3020,053000;166,701000;-2853,352000;;-2853,352000;;;;;;;;;;;;;;;;-2853,352000;
480;HOTEL SANTO MAURO SL;B82769357;2013;447,661000;26,845000;;;;194,376000;226,440000;;3275,852000;;102,051000;;102,051000;;;;;539,085000;2354,195000;9,292000;9,670000;261,559000;3723,513000;-6588,411000;-6588,411000;3,006000;;41,367000;;-6209,341000;;-6209,341000;;-423,443000;;;;;3804,839000;923,490000;;2881,349000;;;;;6507,085000;;;35,736000;5088,219000;1383,130000;;;3723,513000;4706,806000;4341,473000;365,333000;;;;-401,644000;;-401,644000;;;42,595000;42,595000;;-1798,632000;-1435,616000;-344,521000;-18,495000;-2904,600000;-2795,754000;-20,070000;-88,776000;;;-322,091000;;;252,762000;270,824000;-18,062000;;;;-424,804000;3,309000;-5,701000;;-1,796000;;;;;;;;-4,188000;-428,992000;5,549000;-423,443000;;-423,443000;;;;;;;;;;;;;;;;-423,443000;
480;HOTEL SANTO MAURO SL;B82769357;2014;433,469000;16,657000;;;;194,572000;222,240000;;3886,240000;;98,344000;98,344000;;;;;;1207,412000;2369,412000;9,561000;10,608000;190,903000;4319,709000;-5843,935000;-5843,935000;3,006000;;41,367000;;-6632,784000;;-6632,784000;;744,476000;;;;;3709,634000;156,674000;;;;671,611000;;2881,349000;6454,010000;;;21,725000;5330,428000;1101,857000;;;4319,709000;4962,993000;4962,993000;;;;;-448,947000;-448,947000;;;;120,191000;120,191000;;-1735,109000;-1335,081000;-368,244000;-31,784000;-2131,985000;-2106,663000;-37,315000;11,993000;;;-284,392000;;216,321000;219,588000;225,174000;-5,586000;;;201,285000;1119,945000;;;;-0,221000;;;;;;;;-0,221000;1119,724000;-375,248000;744,476000;;744,476000;;;;;;;;;;;;;;;;744,476000;
480;HOTEL SANTO MAURO SL;B82769357;2015;320,618000;8,853000;56,483000;;;194,572000;60,710000;;3338,594000;;134,638000;;110,291000;;;;24,347000;1026,740000;1959,954000;11,406000;21,013000;184,843000;3659,212000;-5627,176000;-5627,176000;3,006000;;0,601000;;-5847,542000;;-5847,542000;;216,759000;;;;;4734,936000;138,852000;337,400000;3881,349000;;377,335000;;;4551,452000;;23,443000;62,080000;3224,987000;1240,942000;;;3659,212000;5654,397000;;5654,397000;;;;-501,002000;;-501,002000;;;35,412000;35,412000;;-1911,927000;-1533,552000;-372,754000;-5,621000;-2944,765000;-2865,820000;-82,836000;3,891000;;;-288,782000;;;144,455000;144,455000;;;;-80,174000;107,614000;20,990000;-6,134000;;88,646000;;;;;;;;103,502000;211,116000;5,643000;216,759000;;216,759000;;;;;;;;;;;;;;;;216,759000;
480;HOTEL SANTO MAURO SL;B82769357;2016;1908,020000;1,585000;1652,393000;;;194,572000;59,470000;;2661,872000;;130,219000;;117,377000;;;;12,842000;686,495000;1718,436000;19,328000;16,285000;91,109000;4569,892000;-4197,963000;-4197,963000;3,006000;;0,601000;;-5630,783000;;-5630,783000;;1429,213000;;;;;6350,019000;164,067000;;5881,349000;;304,603000;;;2417,836000;;15,105000;32,443000;1393,837000;906,158000;70,293000;;4569,892000;5813,578000;5453,731000;359,847000;;;;-608,780000;-608,780000;;;;57,765000;57,765000;;-2039,640000;-1600,434000;-422,329000;-16,877000;-3161,581000;-2988,704000;-151,901000;-20,976000;;;-282,435000;;540,765000;1689,331000;1689,331000;;;;-69,598000;1939,405000;8,917000;-339,315000;;;;;;;;;;-330,398000;1609,007000;-179,794000;1429,213000;;1429,213000;;;;;;;;;;;;;;;;1429,213000;
480;HOTEL SANTO MAURO SL;B82769357;2017;3009,816000;0,980000;1737,655000;;;902,161000;369,020000;;1263,179000;;123,468000;;123,468000;;;;;443,904000;570,588000;19,769000;11,431000;94,019000;4272,995000;-4325,368000;-4325,368000;3,006000;;0,601000;;-4201,570000;;-4201,570000;;-127,405000;;;;;6270,666000;155,007000;5881,349000;;;234,310000;;;2327,697000;;24,165000;37,847000;1564,644000;630,748000;70,293000;;4272,995000;6113,098000;6113,098000;;;;;-631,942000;-631,942000;;;;35,961000;35,961000;;-2114,386000;-1697,837000;-416,549000;;-3276,453000;-3082,672000;-165,611000;-28,170000;;;-273,826000;;;-247,764000;-247,764000;;;;-15,870000;-411,182000;8,920000;-34,693000;;;;;;;;;;-25,773000;-436,955000;309,550000;-127,405000;;-127,405000;;;;;;;;;;;;;;;;-127,405000;
